Date,Return
20150416,0.0
20150417,-9.668787256867457
20150420,9.859876850109893
20150421,9.116108423414623
20150422,4.667753537181215
20150423,7.3639847771830915
20150424,6.813725043878329
20150427,4.867577763673466
20150428,3.4030949748497883
20150429,-4.919270308888896
20150430,-1.7254820542372817
20150504,0.8027665333333304
20150505,-4.65241553949579
20150506,4.788710308433733
20150507,4.610635160970455
20150508,-1.8006265544247724
20150511,4.75189364565218
20150512,4.5354949956621
20150513,4.753973945215311
20150514,-3.5483029896985068
20150515,3.852780095631071
20150518,4.514739495454555
20150519,-0.5598155791005366
20150520,-4.767557155263151
20150521,3.487206519698489
20150522,4.657118579999993
20150525,-2.216173769726768
20150526,4.782452804598923
20150527,-3.962965689662917
20150528,4.834631824864858
20150529,-2.871142130909091
20150601,0.5222531478453116
20150602,-0.03023304
20150603,4.969766959999992
20150604,4.648723563099419
20150605,-4.324117537607358
20150608,4.67624334294118
20150610,-4.350626664320983
20150611,1.1537929426627178
20150612,4.760780151676641
20150615,-0.02963901
20150616,4.372876713270447
20150617,-3.977007431052641
20150618,4.4007407368354485
20150619,4.606122579403968
20150622,4.8314721011111175
20150623,4.349923033795617
20150624,4.550513661755722
20150625,3.170360990000003
20150626,4.929038675950411
20150629,4.318187076956521
20150630,-1.8478208281818118
20150701,-1.8153532957142953
20150702,-4.4156039222807015
20150703,4.1725249622689065
20150706,-2.6607346573684114
20150707,-4.302659983504274
20150708,-4.947188496885258
20150709,-4.716506879999997
20150710,-4.506618820298504
20150713,-5.0290068799999945
20150714,-4.790911641904769
20150715,-4.574461425454552
20150716,-4.997950979378864
20150717,-4.762734690650892
20150720,-1.7239221342372923
20150721,-3.9178957688888847
20150722,-2.1680443131550913
20150723,3.6360634659686006
20150724,4.86244634782608
20150727,4.542570571428576
20150728,-3.0228699760479043
20150729,-1.1916486976744147
20150730,4.5688431494252715
20150731,4.790419108433739
20150803,0.6040533924050722
20150804,-2.5766287006369564
20150805,3.69785007453417
20150806,-1.3190316506451567
20150807,-3.2134224457961786
20150810,4.909562534938265
20150908,5.815446774155847
20150909,-4.856295276896547
20150910,-4.633972227894744
20150911,-4.431224793270447
20150914,-4.847986178433716
20150915,-4.626410219425292
20150916,-4.9737640150549565
20150918,4.683183884816765
20150921,3.817295846153842
20150922,3.971141999999996
20150923,3.5425705714285796
20150924,-1.8803746718518564
20150928,4.819962028484853
20150929,4.430075906114645
20150930,-2.695189486666669
20151001,0.6220592293506471
20151005,-1.9880757337254833
20151006,-1.309342702051289
20151007,3.137265542025316
20151008,-3.9488600474509776
20151009,-2.5430146904402537
20151012,1.8131993775460165
20151013,3.7227085799999977
20151014,-4.572745965454552
20151015,-4.375117506956517
20151016,4.734613341904765
20151019,-5.0272914200000045
20151020,1.1631847704761862
20151021,4.189576049879524
20151023,3.1172132080503148
20151026,3.868663016103894
20151027,-4.757170609729725
20151028,-1.317763460645157
20151029,3.794215170955412
20151030,1.2970624312582735
20151102,3.3282638179865773
20151103,-1.4163297688888838
20151104,-4.1370299210958885
20151105,-3.316914564210526
20151106,7.615871221910823
20151109,-7.613647776551722
20151110,7.664866812307689
20151113,2.75018748777778
20151116,-7.170447432857142
20151117,-9.360923623333322
20151118,-9.78368785097562
20151119,-5.027590289999992
20151120,-4.789495051904773
20151123,-2.552842815252525
20151124,-4.953698664384236
20151126,4.197761822676066
20151127,2.9135861805882253
20151130,-1.0376913001010066
20151201,2.972409710000007
20151202,-4.66676554773197
20151203,0.4650205474384306
20151204,0.9625087199009866
20151207,-10.02759029
20151208,-5.936681199090913
20151209,-9.898834925193135
20151210,-3.543401969999995
20151211,2.9910909545283046
20151214,-2.751512378560309
20151215,4.8964654542424135
20151216,4.354693149521918
20151217,1.6387404166666608
20151218,-3.8414855720338923
20151221,-4.925885433673466
20151222,-1.195241425097279
20151223,4.9720737500000025
20151224,1.5915069483805613
20151228,-4.554675221193407
20151229,1.9405776870078741
20151230,0.3736801757028027
20151231,3.1978802016129055
20160104,2.525265239361708
20160105,-6.578144590611354
20160106,3.2507622745901523
20160107,-1.299112690677954
20160108,3.737764126569032
20160111,-4.375752336956522
20160112,-0.02792625
20160113,2.8887404166666633
20160114,3.405550144849788
20160115,7.5276293055555525
20160118,9.587458365384615
20160119,-4.815160292553184
20160120,2.002530602791871
20160121,-1.5826287850777236
20160122,3.0329998497959254
20160125,-4.238750955789478
20160127,-3.058527670303019
20160128,4.901960784313726
20160129,-0.5154639175257806
20160201,-1.538461538461542
20160202,4.040404040404043
20160203,4.73684210526315
20160204,-1.6858323235358958
20160205,-8.180547673043478
20160208,-2.540936574070352
20160209,6.834371338039209
20160210,9.44531045052632
20160211,9.855347170232555
20160212,9.64904559483871
20160215,4.971626239999995
20160216,-0.7802534592481176
20160217,3.702969523582089
20160218,-0.02837376
20160219,-4.679536550697672
20160222,1.453107721481476
20160223,-0.02837376
20160224,-0.02837376
20160225,4.511278195488732
20160226,3.1496062992125875
20160229,-4.878048780487801
20160301,-0.7751937984496096
20160302,2.307692307692313
20160303,2.3341292544094405
20160304,-4.060333534516129
20160308,3.0726997237984524
20160309,-4.02807547
20160310,3.818078376153846
20160311,1.5719245299999944
20160314,-1.654091730162596
20160315,0.7719245299999973
20160316,-0.8345270829032229
20160317,2.3719245300000056
20160318,2.430940923442614
20160321,3.3332690678151287
20160322,-4.375901556956522
20160323,0.8052578633333304
20160328,7.535098960084036
20160329,-4.573380795454546
20160330,-2.6366219021739195
20160331,-5.9602788598305025
20160401,-4.02807547
20160404,-5.41269085461538
20160405,2.89163255919707
20160406,-2.283714567744353
20160407,2.914670640588238
20160408,3.0037972003030196
20160411,-1.5890058299999945
20160412,-20.02650583
20160413,-10.923791917435905
20160418,-1.1824253841618455
20160420,1.1165011228571389
20160421,1.1297133441618457
20160422,-1.1959466632748494
20160425,2.8638173904046242
20160426,-4.193022686666662
20160427,1.6879296942857183
20160428,-4.677518810697678
20160429,3.306977313333341
20160502,3.996632485747123
20160503,-11.40360152898205
20160504,5.887622474623663
20160505,3.4020655985714363
20160506,-1.801653758994087
20160509,-0.02650583
20160510,4.043261611860462
20160511,1.7916759881818225
20160512,3.05991392308642
20160513,2.5212648706369336
20160516,1.9342784837254947
20160517,-4.693172496666661
20160518,-1.9373338554777118
20160519,-6.9015058300000085
20160520,-4.704868403099398
20160523,-0.02650583
20160524,6.118745566648034
20160525,3.5449227414285795
20160526,-3.11292558308642
20160527,2.3687037508383146
20160530,-1.8669966275460166
20160531,5.3951809169879645
20160601,-5.7589899064331345
20160602,7.202409832650608
20160603,0.6228448193506471
20160606,-0.02650583
20160607,1.9342784837254947
20160608,4.640160836666662
20160609,-8.417964411608386
20160610,1.263966560645157
20160613,-4.601519418692805
20160614,4.348643979999996
20160615,5.202402149934645
20160616,-8.991723391379315
20160617,2.505439419620255
20160620,-0.02620615
20160621,-19.50672563051947
20160622,-6.004467019565226
20160623,11.768665644871799
20160624,1.7179798965116322
20160627,-2.393070055325457
20160628,-1.7603101962427785
20160629,1.1101574863636525
20160630,-4.049044735747143
20160701,3.841347084917142
20160704,2.2727943447126355
20160705,-4.73193858294118
20160707,1.65982465842697
20160708,1.6887171142857182
20160711,-3.5139406930232644
