Date,Return
20130102,0.0
20130103,-0.18188410768115415
20130104,-3.909372019201204
20130107,1.4956431601125524
20130108,-0.3480449385377948
20130109,2.0108080390252736
20130110,0.7636448448070917
20130111,2.998939862163922
20130114,-1.5035362213743648
20130115,-0.8922666891080645
20130116,3.5483546277202045
20130117,-1.3287861406223518
20130118,0.5321592014970115
20130121,-1.6566333927676744
20130122,2.0313849737022966
20130123,0.3323052791384317
20130124,3.4912669757469033
20130125,-1.5664653017623422
20130128,-0.30346486403420925
20130129,3.8268517155786266
20130130,-1.4453241034979423
20130131,1.072654097793564
20130201,0.4053865273496573
20130204,1.411802807211854
20130205,-0.0305668
20130206,-0.696972131242653
20130207,0.6053181794911705
20130208,1.1449871054539515
20130211,-1.114654243654996
20130212,0.2177483997188559
20130213,1.149148610199266
20130214,2.8215003917617407
20130215,-0.8363957819404739
20130218,-1.249896843551883
20130219,-1.3021283262312633
20130220,-0.08357615744019786
20130221,2.148505393508123
20130222,2.426603668714562
20130225,1.4503106148947857
20130226,5.013396972003665
20130227,0.39825779172831866
20130228,3.5206312864274003
20130301,-0.5858590077503887
20130304,3.8916109866350017
20130305,-3.2369010967942615
20130306,-2.411008025091945
20130307,-0.03115947
20130308,-0.34814060207547515
20130311,-0.19667256058080387
20130312,1.2607137461634403
20130313,2.8907702210668154
20130314,-0.17224741481893358
20130315,1.0802995155979822
20130318,1.599361346843449
20130319,4.909297562507231
20130320,0.49364161346030516
20130321,2.709095905888363
20130322,-0.783269199256335
20130325,2.2963336933831155
20130326,-0.2264535771692786
20130328,-1.912592726193438
20130401,-3.2713461440271767
20130402,-1.668070830170395
20130403,2.558148974262952
20130404,5.388989863885474
20130405,-1.7239267336936894
20130408,0.8733814178313294
20130409,1.7219571977972385
20130410,-1.7954741682984614
20130411,-0.24482531467809934
20130412,-0.7617048912348363
20130415,0.023059755553579184
20130416,-3.521754240701866
20130417,0.26106112413425786
20130418,-2.9669226051528526
20130422,0.3206212102786433
20130423,0.8409424736771676
20130425,0.6124387018918842
20130426,2.707711039853795
20130429,-1.8997555846862315
20130430,1.1030107770555784
20130502,-1.2440116627941686
20130503,1.7884025890397843
20130506,-4.44759790350331
20130507,-5.933153033967231
20130508,0.41304264754896847
20130509,-2.075177796954311
20130510,2.023061788590072
20130511,-1.4254617136962313
20130513,3.1328261446235612
20130514,-0.3521164451268789
20130515,-2.058824167230531
20130516,-0.12296646851729398
20130517,-2.1263473722921704
20130520,-0.5072110429666113
20130521,2.1553829257388792
20130522,2.0940831732369123
20130523,6.091423405682624
20130524,-1.4309839387767402
20130527,-2.6769703578015744
20130528,1.1717930375608079
20130529,1.7353582348744003
20130530,1.6144510585605498
20130531,3.7424365170247897
20130603,-1.2806848296582574
20130604,-0.16959237281499703
20130605,-0.7693575145367799
20130606,-2.358028690811012
20130607,1.0842589000479286
20130610,0.9929175676787416
20130611,2.3850575096747035
20130612,-0.02837376
20130613,2.2471276630824453
20130614,-3.8799491424903727
20130617,-2.2361686127494265
20130618,0.5240100027643282
20130619,-2.565341669214736
20130620,4.054652502348361
20130621,3.3982472981328344
20130624,4.599057529597598
20130625,0.9110684520559987
20130626,2.7399259735624417
20130627,-0.16824469852648122
20130628,-4.900601885464307
20130701,-2.152483331816467
