Date,Return
2013-01-01,0.0
2013-01-02,-1.3307984790874523
2013-01-03,-1.4634146341463328
2013-01-04,0.6471893491124261
2013-01-07,-0.4652894100130281
2013-01-08,0.8521674694331066
2013-01-09,0.392376681614354
2013-01-10,0.6002626148940247
2013-01-11,1.0001887148518502
2013-01-14,-0.28593213877239804
2013-01-15,-0.05702337958562147
2013-01-16,0.9688449848024359
2013-01-17,0.4412046806061682
2013-01-18,0.6551059730250438
2013-01-21,-0.310318076027933
2013-01-22,0.30935808197989606
2013-01-23,0.9697439875872769
2013-01-24,4.44575009792402
2013-01-25,-1.9266243082598964
2013-01-28,-0.5429318318922157
2013-01-29,0.8600000000000022
2013-01-30,1.795440790800883
2013-01-31,0.49301561216105877
2013-02-01,-1.197357555739061
2013-02-04,1.2851897184822545
2013-02-05,1.7772266997313424
2013-02-06,-0.5891016200294575
2013-02-07,1.003974064003349
2013-02-08,0.6972321994506679
2013-02-11,2.7021276595744657
2013-02-12,2.252350754428168
2013-02-13,1.923937360178976
2013-02-14,4.858576642335756
2013-02-15,3.1167585710860704
2013-02-18,-3.1427864390002447
2013-02-19,-4.4145873320537365
2013-02-20,-3.4696691176470638
2013-02-21,3.2200755052187433
2013-02-22,0.940798531436444
2013-02-25,-0.2779708130646256
2013-02-26,2.8182028182028156
2013-02-27,1.9253624910862768
2013-02-28,-2.011633543383411
2013-03-01,0.8553100498930781
2013-03-04,2.372393961179016
2013-03-05,-0.49091801669121254
2013-03-06,-1.0747435271128565
2013-03-07,-0.5799903334944363
2013-03-08,-1.9942335415665573
2013-03-11,-0.49469964664311494
2013-03-12,1.2658227848101344
2013-03-13,2.4691358024691303
2013-03-14,-0.7059396299902573
2013-03-15,1.7403915881073213
2013-03-18,0.590405904059035
2013-03-19,0.9403612967087382
2013-03-20,2.0484636522608017
2013-03-21,3.2899770466717757
2013-03-22,3.612869198312233
2013-03-25,1.231190150478796
2013-03-26,-2.46537396121883
2013-03-28,-3.8929440389294494
2013-04-01,-0.4423627374447017
2013-04-02,-3.9119170984456018
2013-04-03,0.17452006980803925
2013-04-04,3.646353646353638
2013-04-05,0.9849663037843471
2013-04-08,1.0471204188481675
2013-04-09,1.507936507936505
2013-04-10,1.1012624227773362
2013-04-11,-1.9554589896795191
2013-04-12,1.3851891315929645
2013-04-15,0.7293354943273875
2013-04-16,-1.52380952380953
2013-04-17,-0.6432591798445395
2013-04-18,-0.3728362183754933
2013-04-22,-1.034757230034501
2013-04-23,-0.31512605042016506
2013-04-25,0.9424083769633567
2013-04-26,1.083509513742063
2013-04-29,0.08014961261020875
2013-04-30,-3.9839572192513306
2013-05-02,-4.319876574955004
2013-05-03,1.7254128666502344
2013-05-06,-0.7273639327815485
2013-05-07,0.3735059760956175
2013-05-08,-1.8745313671582102
2013-05-09,0.8341511285574175
2013-05-10,1.4101929737753558
2013-05-11,0.2007528230865775
2013-05-13,2.615036459642941
2013-05-14,0.3872966692486444
2013-05-15,-2.5660964230171013
2013-05-16,-0.10108668182967756
2013-05-17,-6.538752840191865
2013-05-20,1.729857819905216
2013-05-21,1.2780323125150739
2013-05-22,3.053248656570591
2013-05-23,4.182413706223222
2013-05-24,0.10518012095714806
2013-05-27,-1.8162674387996933
2013-05-28,-1.0858324715615275
2013-05-29,0.7928388746803128
2013-05-30,-3.0420211394689383
2013-05-31,3.452589442081564
2013-06-03,12.127494169473946
2013-06-04,3.509289295193168
2013-06-05,-1.1919315403423087
2013-06-06,0.9664753850800499
2013-06-07,2.1043000914913015
2013-06-10,5.514018691588782
2013-06-11,5.60501153972964
2013-06-12,2.8641285365001705
2013-06-13,4.2430780294858
2013-06-14,-2.3282012767555345
2013-06-17,1.1009174311926606
2013-06-18,-3.525046382189239
2013-06-19,-0.3942652329749185
2013-06-20,5.033916458407719
2013-06-21,2.1804511278195533
2013-06-24,3.382013835511139
2013-06-25,0.07955449482896462
2013-06-26,1.5923566878980893
2013-06-27,-0.2831715210356056
2013-06-28,-4.396934247680519
2013-07-01,-3.1684698608964403
2013-07-02,1.7977528089887684
2013-07-03,3.966437833714713
2013-07-04,-0.5957108816521048
2013-07-05,2.6056060007895865
2013-07-08,1.378192136197802
2013-07-09,-0.04110152075626564
2013-07-10,1.1092851273623734
2013-07-11,-3.6975488159534713
2013-07-12,1.0817307692307647
2013-07-15,1.4985824220332187
2013-07-16,1.1924342105263064
2013-07-17,0.8322929671244277
2013-07-18,-0.08392782207301243
2013-07-19,0.2935010482180246
2013-07-22,1.850294365012618
