Date,Return
2013-01-01,0.0
2013-01-02,-1.0159651669085465
2013-01-03,-11.781609195402304
2013-01-04,2.4421593830334083
2013-01-07,-7.773386034255587
2013-01-08,0.36674816625916523
2013-01-09,0.6134969325153374
2013-01-10,0.6172839506172839
2013-01-11,3.850931677018626
2013-01-14,-2.9715762273901767
2013-01-15,-1.8820577164366372
2013-01-16,3.940886699507393
2013-01-17,1.1538461538461613
2013-01-18,1.5564202334630204
2013-01-21,1.054018445322808
2013-01-22,1.997336884154461
2013-01-23,4.619565217391293
2013-01-24,5.413105413105409
2013-01-25,-4.216867469879514
2013-01-28,0.0
2013-01-29,4.624277456647403
2013-01-30,-0.45454545454545026
2013-01-31,-0.15082956259428135
2013-02-01,-0.753012048192771
2013-02-04,0.29895366218236596
2013-02-05,2.8485757121439366
2013-02-06,-0.15432098765433416
2013-02-07,1.232665639445318
2013-02-08,0.46801872074882556
2013-02-11,-1.7241379310344962
2013-02-12,2.1571648690292844
2013-02-13,2.0472440944881845
2013-02-14,4.3408360128617405
2013-02-15,2.6890756302521033
2013-02-18,-0.6908462867012065
2013-02-19,-2.2298456260720485
2013-02-20,1.342281879194638
2013-02-21,2.040816326530605
2013-02-22,0.17361111111111358
2013-02-25,3.999999999999995
2013-02-26,3.2608695652173987
2013-02-27,-0.7490636704119823
2013-02-28,3.345724907063192
2013-03-01,-2.69230769230769
2013-03-04,5.617977528089887
2013-03-05,-8.53174603174604
2013-03-06,-0.18281535648993474
2013-03-07,0.18248175182480714
2013-03-08,-2.010968921389386
2013-03-11,1.4336917562723963
2013-03-12,3.090909090909096
2013-03-13,1.5009380863039348
2013-03-14,0.9523809523809524
2013-03-15,0.5769230769230715
2013-03-18,0.5802707930367587
2013-03-19,6.420233463035014
2013-03-20,2.7027027027027115
2013-03-21,2.9914529914529884
2013-03-22,5.947136563876643
2013-03-25,-2.5761124121779724
2013-03-26,4.337899543378993
2013-03-28,-2.625298329355612
2013-04-01,-9.534883720930235
2013-04-02,-1.910828025477704
2013-04-03,-5.625000000000005
2013-04-04,6.114398422090733
2013-04-05,1.4705882352941235
2013-04-08,-2.5586353944562963
2013-04-09,3.950103950103947
2013-04-10,0.21645021645021953
2013-04-11,0.6507592190889464
2013-04-12,0.21834061135369937
2013-04-15,-0.4376367614879556
2013-04-16,-1.7429193899782227
2013-04-17,0.4282655246252738
2013-04-18,-2.1505376344086025
2013-04-22,-2.3157894736842133
2013-04-23,-2.880658436213989
2013-04-25,2.0
2013-04-26,3.4693877551020464
2013-04-29,0.6342494714587678
2013-04-30,0.6382978723404196
2013-05-02,-0.6423982869378954
2013-05-03,1.276595744680854
2013-05-06,-1.2931034482758652
2013-05-07,-0.8510638297872309
2013-05-08,0.4219409282700332
2013-05-09,0.635593220338992
2013-05-10,-7.0362473347548065
2013-05-11,-2.191235059760945
2013-05-13,6.042884990253401
2013-05-14,0.20746887966805275
2013-05-15,-13.929313929313919
2013-05-16,-2.919708029197083
2013-05-17,3.1914893617021227
2013-05-20,0.3663003663003715
2013-05-21,4.595588235294118
2013-05-22,3.2755298651252325
2013-05-23,5.577689243027897
2013-05-24,0.0
2013-05-27,-2.109704641350211
2013-05-28,0.20661157024793683
2013-05-29,0.6211180124223544
2013-05-30,2.2916666666666696
2013-05-31,-3.1982942430703627
2013-06-03,3.512396694214867
2013-06-04,0.8565310492505476
2013-06-05,0.43196544276456966
2013-06-06,-0.43383947939261547
2013-06-07,1.2958963282937244
2013-06-10,4.595185995623635
2013-06-11,4.357798165137612
2013-06-12,0.4796163069544433
2013-06-13,2.4096385542168677
2013-06-14,-5.679012345679006
2013-06-17,3.2710280373831746
2013-06-18,-1.6908212560386542
2013-06-19,-0.7125890736341975
2013-06-20,4.716981132075472
2013-06-21,0.24752475247525105
2013-06-24,4.714640198511163
2013-06-25,6.7708333333333375
2013-06-26,-3.0726256983240265
2013-06-27,2.439024390243899
2013-06-28,-4.999999999999992
2013-07-01,-6.084656084656096
2013-07-02,-1.496259351620951
2013-07-03,6.633906633906641
2013-07-04,0.7894736842105189
2013-07-05,1.0610079575596967
2013-07-08,1.6085790884718347
2013-07-09,-2.179836512261572
2013-07-10,0.2666666666666705
2013-07-11,0.0
2013-07-12,4.278074866310164
2013-07-15,-0.27932960893855147
2013-07-16,3.621169916434533
2013-07-17,0.8670520231213995
2013-07-18,-0.29154518950437736
2013-07-19,0.8720930232558057
2013-07-22,0.5865102639296271
2013-07-23,3.2448377581120984
2013-07-24,9.146341463414624
2013-07-25,4.02684563758389
2013-07-26,2.097902097902103
2013-07-29,14.64285714285715
2013-07-30,9.623430962343086
2013-07-31,9.722222222222229
2013-08-01,9.743589743589737
2013-08-02,4.545454545454549
2013-08-05,4.761904761904765
2013-08-06,0.6249999999999978
2013-08-07,-4.402515723270447
2013-08-08,0.0
2013-08-12,2.40963855421688
2013-08-13,-1.8518518518518563
2013-08-14,-3.636363636363645
2013-08-16,4.678362573099419
2013-08-19,4.907975460122704
2013-08-20,-1.9354838709677464
2013-08-21,1.2658227848101333
2013-08-22,1.2820512820512775
2013-08-23,-3.896103896103894
2013-08-26,-5.000000000000004
2013-08-27,0.5952380952381037
2013-08-28,4.790419161676641
2013-08-29,0.0
2013-08-30,-0.6289308176100606
2013-09-02,0.0
2013-09-03,0.0
2013-09-04,-0.6250000000000089
2013-09-05,-3.7267080745341477
2013-09-06,-0.5988023952095893
2013-09-10,-1.1904761904761862
2013-09-11,-6.470588235294127
2013-09-12,-6.629834254143642
2013-09-13,-4.145077720207258
2013-09-16,1.4925373134328392
2013-09-17,3.0303030303030374
2013-09-18,0.5208333333333223
2013-09-19,0.0
2013-09-20,5.759162303664929
2013-09-23,3.888888888888885
2013-09-24,-2.8901734104046244
2013-09-25,-2.8089887640449436
2013-09-26,2.1857923497267873
2013-09-27,0.0
2013-09-30,1.117318435754186
2013-10-01,-1.6949152542372923
2013-10-03,-3.333333333333341
2013-10-04,0.5376344086021582
2013-10-07,0.0
2013-10-08,-2.7027027027027026
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,2.631578947368421
2013-10-14,-2.1621621621621547
2013-10-15,1.0582010582010546
2013-10-17,1.0695187165775364
2013-10-18,1.0810810810810774
2013-10-21,-1.092896174863384
2013-10-22,-9.729729729729733
2013-10-23,0.4926108374384306
2013-10-24,0.4950495049504845
2013-10-25,-0.49751243781093457
2013-10-28,6.930693069306924
2013-10-29,-1.0638297872340388
2013-10-30,0.0
2013-10-31,1.0526315789473648
2013-11-01,4.255319148936174
2013-11-03,-7.222222222222226
2013-11-05,3.1088082901554475
2013-11-06,0.5347593582887586
2013-11-07,1.6129032258064553
2013-11-08,-0.5464480874316823
2013-11-11,2.717391304347826
2013-11-12,1.6759776536312692
2013-11-13,2.2727272727272845
2013-11-14,0.0
2013-11-18,-4.651162790697678
2013-11-19,1.1111111111111072
2013-11-20,2.8089887640449436
2013-11-21,1.1560693641618456
2013-11-22,1.7543859649122848
2013-11-25,-1.7857142857142898
2013-11-26,1.1695906432748704
2013-11-27,0.5917159763313483
2013-11-28,-0.5952380952380826
2013-11-29,-8.875739644970416
2013-12-02,-19.56521739130436
2013-12-03,-10.454545454545459
2013-12-04,8.64197530864198
2013-12-05,-4.954954954954961
2013-12-06,1.7167381974249016
2013-12-09,-3.056768558951978
2013-12-10,2.9661016949152663
2013-12-11,5.6768558951964945
2013-12-12,-1.8518518518518452
2013-12-13,-0.454545454545461
2013-12-16,2.262443438914027
2013-12-17,-1.8518518518518452
2013-12-18,-0.454545454545461
2013-12-19,2.262443438914027
2013-12-20,-9.25925925925926
2013-12-23,-9.745762711864394
2013-12-24,-8.494208494208506
2013-12-26,2.846975088967974
2013-12-27,2.5641025641025617
2013-12-30,-4.887218045112771
2013-12-31,-1.433691756272409
2014-01-01,0.0
2014-01-02,1.4134275618374632
2014-01-03,-1.0752688172043037
2014-01-06,1.0638297872340452
2014-01-07,3.584229390681004
2014-01-08,-1.4869888475836512
2014-01-09,-1.8315018315018317
2014-01-10,0.35971223021583243
2014-01-13,2.1660649819494506
2014-01-14,-0.7380073800737981
2014-01-15,-0.73260073260073
2014-01-16,2.181818181818187
2014-01-17,4.83271375464683
2014-01-20,2.3437500000000053
2014-01-21,-1.2000000000000028
2014-01-22,1.185770750988145
2014-01-23,0.7999999999999973
2014-01-24,2.0161290322580645
2014-01-27,4.938271604938269
2014-01-28,1.7316017316017407
2014-01-29,-1.3215859030837036
2014-01-30,4.78260869565218
2014-01-31,0.0
2014-02-03,-0.913242009132433
2014-02-04,-1.8099547511312153
2014-02-05,-0.44444444444445075
2014-02-06,-1.7699115044247724
2014-02-07,0.4347826086956583
2014-02-10,1.3100436681222583
2014-02-11,-4.867256637168132
2014-02-12,-0.8438818565400814
2014-02-13,2.9288702928870265
2014-02-14,-0.8620689655172384
2014-02-17,4.700854700854692
2014-02-18,2.690582959641262
2014-02-19,0.9216589861751119
2014-02-20,-0.46511627906977404
2014-02-21,1.3888888888888922
2014-02-24,0.0
2014-02-25,-3.2863849765258184
2014-02-26,-5.000000000000006
2014-02-28,-3.0303030303030267
2014-03-03,1.680672268907572
2014-03-04,1.7094017094017033
2014-03-05,-0.8695652173913012
2014-03-06,-2.5862068965517304
2014-03-07,-9.243697478991592
2014-03-10,-1.1538461538461564
2014-03-11,1.5209125475285252
2014-03-12,2.7027027027027
2014-03-13,-1.984126984126984
2014-03-14,3.1128404669260727
2014-03-18,-2.409638554216873
2014-03-19,0.7843137254901933
2014-03-20,-0.395256916996039
2014-03-21,0.0
2014-03-22,-0.7874015748031609
2014-03-24,1.5625000000000084
2014-03-25,1.1904761904761934
2014-03-26,-5.220883534136549
2014-03-27,1.526717557251903
2014-03-28,-3.875968992248062
2014-03-31,-2.9850746268656745
2014-04-01,2.173913043478266
2014-04-02,0.0
2014-04-03,0.0
2014-04-04,0.0
2014-04-07,-9.999999999999998
2014-04-09,-9.764309764309772
2014-04-10,1.2269938650306704
2014-04-11,0.31055900621118454
2014-04-15,-9.968847352024907
2014-04-16,-1.1331444759206961
2014-04-17,-2.5210084033613405
2014-04-21,-4.918032786885238
2014-04-22,-2.604166666666667
2014-04-23,3.2994923857867953
2014-04-25,4.986876640419943
2014-04-28,3.5911602209944866
2014-04-29,-4.871060171919779
2014-04-30,4.918032786885258
2014-05-02,3.1609195402298687
2014-05-05,-0.2967359050444935
2014-05-06,4.142011834319523
2014-05-07,1.2345679012345634
2014-05-08,-5.312500000000009
2014-05-09,-6.528189910979215
2014-05-12,-5.849582172701954
2014-05-13,-2.368421052631575
2014-05-14,-9.768637532133688
2014-05-15,-4.918032786885232
2014-05-16,-4.910714285714293
2014-05-19,-4.893617021276589
2014-05-20,-4.868154158215022
2014-05-21,-4.835589941972921
2014-05-22,-4.9815498154981475
2014-05-23,-4.920913884007037
2014-05-26,-4.85762144053601
2014-05-27,-4.952076677316295
2014-05-28,-4.870624048706245
2014-05-29,1.7416545718432552
2014-05-30,4.726735598227478
2014-06-02,-4.961240310077524
2014-06-03,-4.874446085672078
2014-06-04,-4.929577464788732
2014-06-05,-4.966442953020138
2014-06-06,-4.987212276214822
2014-06-09,-4.993909866017063
2014-06-10,-4.98839907192575
2014-06-11,-4.972375690607735
2014-06-12,-4.9473684210526345
2014-08-06,15.847542627883648
2014-08-07,4.290822407628139
2014-08-08,4.234122042341211
2014-08-11,-4.941482444733416
2014-08-12,2.850061957868646
2014-08-13,4.591836734693889
2014-08-14,4.812834224598923
2014-08-18,-4.915730337078651
2014-08-19,-4.953145917001342
2014-08-20,-2.1683673469387608
2014-08-21,0.9987515605493099
2014-08-22,0.5044136191677068
2014-08-25,1.9011406844106464
2014-08-26,4.780361757105946
2014-08-27,0.6784260515603798
2014-08-28,0.0
2014-09-01,-0.8196721311475332
2014-09-02,-1.6260162601626056
2014-09-03,-4.933333333333337
2014-09-04,4.701397712833549
2014-09-05,-2.5333333333333408
2014-09-08,-2.080624187256169
2014-09-09,1.910828025477707
2014-09-10,-10.000000000000004
2014-09-11,-3.5419126328217234
2014-09-12,-9.920182440136834
2014-09-15,0.7261410788381771
2014-09-16,8.463949843260195
2014-09-17,2.054794520547942
2014-09-18,-5.827505827505828
2014-09-19,3.634361233480173
2014-09-22,3.8857142857142923
2014-09-23,6.302021403091556
2014-09-24,1.6497461928933976
2014-09-25,9.806451612903217
2014-09-26,-4.434907010014298
2014-09-29,-1.5068493150684854
2014-09-30,-0.40485829959515707
2014-10-01,0.1344086021505491
2014-10-07,4.576043068640635
2014-10-08,-1.8335684062059197
2014-10-09,-4.709141274238215
2014-10-10,4.89417989417988
2014-10-13,1.6689847009735783
2014-10-14,1.5558698727015678
2014-10-16,3.591954022988506
2014-10-17,2.235469448584203
2014-10-20,-4.725609756097574
2014-10-21,2.1834061135371177
2014-10-22,-2.3809523809523725
2014-10-23,-3.0523255813953614
2014-10-27,-0.28208744710858763
2014-10-28,-0.14064697609002605
2014-10-29,-4.915730337078651
2014-10-30,-4.953145917001342
2014-10-31,-4.974489795918356
2014-11-03,2.308626974483586
2014-11-05,1.6169154228855862
2014-11-07,4.045512010113765
2014-11-10,1.7127799736495537
2014-11-11,-0.6702412868632708
2014-11-12,0.6657789613848203
2014-11-13,2.010723860589813
2014-11-14,-3.2831737346101315
2014-11-17,-7.9470198675496695
2014-11-18,-8.098159509202448
2014-11-19,6.35641316685584
2014-11-20,1.3333333333333264
2014-11-21,0.7371007371007475
2014-11-24,3.094059405940594
2014-11-25,5.491698595146867
2014-11-26,-5.1351351351351315
2014-11-27,4.884318766066834
2014-11-28,0.13513513513512745
2014-12-01,2.0297699594046006
2014-12-02,1.6574585635359154
2014-12-03,-9.691011235955044
2014-12-04,4.2253521126760525
2014-12-05,-2.1390374331550914
2014-12-08,2.7486910994764506
2014-12-09,4.8452220726783235
2014-12-10,-1.8387553041018345
2014-12-11,2.083333333333333
2014-12-12,3.4042553191489446
2014-12-15,1.9089574155653413
2014-12-16,3.5928143712574725
2014-12-17,2.6397515527950355
2014-12-18,-6.379585326953747
2014-12-19,1.6491754122938658
2014-12-22,-0.30487804878049213
2014-12-23,-14.285714285714295
