Date,Return
20150128,0.0
20150129,5.399318293148634
20150130,1.7818913668053966
20150202,-4.222973545467674
20150203,-3.9407312790909064
20150204,-1.0596368704374428
20150205,-1.4390192223814677
20150206,6.031405631409047
20150209,3.4000299618181873
20150210,1.1214243005930755
20150211,-5.293692981904768
20150212,-1.3210892831078913
20150213,3.2509272779901712
20150216,-8.713386003421833
20150218,-12.906230539949005
20150219,-8.049857107634109
20150220,-3.429888255556717
20150223,-1.6161754350926822
20150224,0.2499334928201612
20150225,2.6297029643387124
20150226,1.3692383842163809
20150227,2.5158704740769515
20150228,0.12785392886874614
20150302,-3.1321780026456603
20150303,-0.6197552101520611
20150304,0.15673951718777232
20150305,0.24374689333907448
20150309,2.5572446835036247
20150310,3.9194581416938266
20150311,-0.9908729839088604
20150312,0.35176578887993953
20150313,1.2703383747175387
20150316,-0.8124600861586938
20150317,-1.8021738957145537
20150318,4.0992471653596585
20150319,-2.659038647102623
20150320,3.1724838695027584
20150323,0.2534521078538812
20150324,0.6931164509025126
20150325,-0.7622838962252677
20150326,1.1511921272619816
20150327,-2.5612340589650557
20150330,-20.03178822000001
20150331,-3.813960222510971
20150401,3.3403575534764793
20150406,-7.387030786510173
20150407,0.8444025285131195
20150408,1.499178724705879
20150409,1.6573416314456495
20150410,0.33434238154032775
20150413,-0.9145141804177571
20150415,-2.765611610349087
20150416,-0.7657434842483084
20150417,2.4084351842990555
20150420,6.28618665765006
20150421,-2.6824138995622344
20150422,0.23435839968872302
20150423,0.8747371817478082
20150424,5.35544535165355
20150427,2.1999781006391443
20150428,-6.056939131950967
20150429,0.7242749704945298
20150430,1.571115775635007
20150504,-4.20682460993094
20150505,3.5837008767676735
20150506,-0.4071837968888086
20150507,5.205826548694946
20150508,-2.1481190782320656
20150511,2.093357775354016
20150512,-1.598059176765419
20150513,-7.543009436976421
20150514,-0.21998949794953399
20150515,-3.8562818006297155
20150518,-5.686514898369971
20150519,-0.3751467377152829
20150520,-0.3310582994279046
20150521,0.24054400421217415
20150522,0.870390670363162
20150525,-3.1035310376597827
20150526,4.266931010011189
20150527,2.4414629561884
20150528,0.044751962999400124
20150529,-1.0958191123397902
20150601,9.310426300659337
20150602,2.6724696627027025
20150603,1.9562989465319789
20150604,-3.5164133143627536
20150605,0.7836389982987514
20150608,3.350548406332002
20150609,-0.878270807713886
20150610,0.8805447440786459
20150611,1.6168081303812825
20150612,-1.8798592743171805
20150615,0.3509838273702501
20150616,0.2308681105279611
20150617,-0.9525016253578388
20150618,0.03937410249136943
20150619,0.7472946916574584
20150622,-4.919146579166505
20150623,-2.0203490299071003
20150624,-1.867635106291488
20150625,1.1682527005893628
20150626,0.6493134633268745
20150629,3.502262031666656
20150630,0.5777509005787114
20150701,-0.335189850264803
20150702,-0.7234958385665972
20150703,-0.852685121764702
20150706,0.5376054168544719
20150707,-2.04089083154233
20150708,2.3044515208956526
20150709,-0.146792510153129
20150710,1.2314973216806722
20150713,-2.2587941140425567
20150714,-4.5578114088045165
20150715,0.4807095902134329
20150716,1.92424320005124
20150717,-3.147883431273681
20150720,-0.6782547026445007
20150721,1.2453795265450003
20150722,-0.0927518999203151
20150723,-5.55521570027075
20150724,1.2388751723513396
20150727,2.6920224646897077
20150728,-3.81578446134507
20150729,-1.6942629962149889
20150730,-0.6692154087862926
20150731,-1.301423847883993
20150803,-13.778127433080074
20150804,1.9364599190751386
20150805,-1.16879510691823
20150806,0.37289735570281424
20150807,-1.3814666142247778
20150810,0.04829298338809325
20150811,2.1161663474158803
20150812,3.856315211401762
20150813,2.880568528361321
20150814,-3.5161204770323424
20150817,-4.839165440100584
20150818,-1.7915609471784115
20150819,-1.3277696596024524
20150820,2.3738066532704427
20150821,1.053904668883874
20150824,7.4240596596417
20150825,1.0412613650274405
20150826,-2.433718320035574
20150827,0.44377564372984674
20150828,-0.8804264673750223
20150831,1.3142232295984957
20150901,2.707748970976705
20150902,1.7892104221367802
20150903,-2.1301051023291633
20150904,3.684589721018992
20150907,4.186537566771308
20150908,-2.572404450774043
20150909,-2.6006159334910937
20150910,-0.11772984151335648
20150911,0.5790584959650197
20150914,-3.6677843869276625
20150915,-2.0865591203669696
20150916,-0.663226836497462
20150918,1.9887964766708826
