Date,Return
2013-01-01,0.0
2013-01-02,0.3052359708851737
2013-01-03,1.577955723033454
2013-01-04,-4.115817181143826
2013-01-07,1.3560101126177968
2013-01-08,0.09319664492077756
2013-01-09,2.518656716417913
2013-01-10,0.04784688995215039
2013-01-11,0.38295835327908634
2013-01-14,3.075444497837581
2013-01-15,-1.8344075359444805
2013-01-16,0.19474196689386838
2013-01-17,0.02439024390244457
2013-01-18,2.9031471090509826
2013-01-21,2.236180904522607
2013-01-22,-1.8761243896170534
2013-01-23,2.9011099899091826
2013-01-24,1.7926734216679598
2013-01-25,1.9312169312169343
2013-01-28,-0.43161586188293033
2013-01-29,0.67150147730325
2013-01-30,-3.0557057869118474
2013-01-31,-3.2012595119391203
2013-02-01,1.6781083142639264
2013-02-04,1.991207654512539
2013-02-05,3.3509234828496015
2013-02-06,-6.552006552006552
2013-02-07,2.1521906225980105
2013-02-08,-3.2731081434930616
2013-02-11,3.600405679513182
2013-02-12,-1.1835875854813256
2013-02-13,-2.287496750714846
2013-02-14,4.193138500635324
2013-02-15,1.5384615384615414
2013-02-18,0.6196120689655203
2013-02-19,-0.27107617240444565
2013-02-20,0.13517166801838335
2013-02-21,1.1099079588521834
2013-02-22,0.46537092800437685
2013-02-25,-0.2200220022002075
2013-02-26,2.908891328210748
2013-02-27,-2.1763708309779504
2013-02-28,0.13831258644536654
2013-03-01,-5.318559556786701
2013-03-04,3.340347185691738
2013-03-05,-2.312925170068027
2013-03-06,1.9414893617021307
2013-03-07,0.27122321670735017
2013-03-08,0.19037258634756288
2013-03-11,1.7711171662125342
2013-03-12,2.246879334257981
2013-03-13,0.48240635641316365
2013-03-14,0.6843455945252288
2013-03-15,-0.4593741027849457
2013-03-18,-2.800800228636757
2013-03-19,1.2510425354462051
2013-03-20,1.0698198198198232
2013-03-21,0.1707455890722726
2013-03-22,0.1995438996579215
2013-03-25,0.028563267637824262
2013-03-26,0.14285714285714285
2013-03-28,0.08583690987124788
2013-04-01,1.1454753722794961
2013-04-02,-1.4774044032445026
2013-04-03,0.7707679132172391
2013-04-04,2.733026467203682
2013-04-05,0.5915409642117717
2013-04-08,-1.1008628384409367
2013-04-09,2.7663331371395037
2013-04-10,1.3922518159806192
2013-04-11,-0.1534683855125844
2013-04-12,0.03064664419246789
2013-04-15,-2.3911710606989613
2013-04-16,-0.9880239520958117
2013-04-17,0.6522383634746483
2013-04-18,0.1492091912861832
2013-04-22,-0.8965929468021518
2013-04-23,-2.6066350710900337
2013-04-25,-4.128175519630489
2013-04-26,4.103132797338511
2013-04-29,-1.2431338537149499
2013-04-30,-0.6282124500285519
2013-05-02,0.02837684449488249
2013-05-03,-0.965086573942656
2013-05-06,-0.6184987348889481
2013-05-07,-1.2293936853869891
2013-05-08,2.152911951421477
2013-05-09,0.6770098730606424
2013-05-10,-0.05680204487361222
2013-05-11,0.45415838773772993
2013-05-13,1.796407185628746
2013-05-14,-0.754936120789786
2013-05-15,-0.6340057636887575
2013-05-16,-0.429553264604811
2013-05-17,-1.824921585400637
2013-05-20,1.0921310557266968
2013-05-21,2.321630804077007
2013-05-22,0.26086956521738475
2013-05-23,1.685556524266205
2013-05-24,-0.8867868755542417
2013-05-27,0.8496923527688349
2013-05-28,3.6052009456264744
2013-05-29,-0.6744328632740615
2013-05-30,-0.2436053593179085
2013-05-31,1.1239368165249055
2013-06-03,-1.0752688172043012
2013-06-04,0.8814589665653426
2013-06-05,-3.4958601655933688
2013-06-06,-1.7481481481481413
2013-06-07,0.11648223645893341
2013-06-10,0.4081632653061158
2013-06-11,1.0831381733021208
2013-06-12,0.9766203018644436
2013-06-13,0.7471607890017932
2013-06-14,-0.752785305630834
2013-06-17,1.6138673042438834
2013-06-18,0.668286755771564
2013-06-19,-2.5688073394495343
2013-06-20,1.3714967203339197
2013-06-21,-4.201934703748481
2013-06-24,-0.725268349289237
2013-06-25,-0.7488479262672877
2013-06-26,1.2006861063464804
2013-06-27,0.8969907407407474
