Date,Return
2013-01-01,0.0
2013-01-02,0.3795066413662293
2013-01-03,-4.952380952380955
2013-01-04,-4.900181488203259
2013-01-07,-9.861591695501735
2013-01-08,-7.40157480314961
2013-01-09,3.8123167155425346
2013-01-10,3.963414634146333
2013-01-11,4.28571428571429
2013-01-14,2.321724709784409
2013-01-15,-3.2258064516129012
2013-01-16,5.427631578947364
2013-01-17,0.8695652173913043
2013-01-18,2.8070175438596516
2013-01-21,0.36101083032490205
2013-01-22,1.4492753623188481
2013-01-23,-4.595588235294118
2013-01-24,3.690685413005275
2013-01-25,0.5474452554744473
2013-01-28,-1.1009174311926633
2013-01-30,-7.078039927404715
2013-02-01,7.966101694915259
2013-02-05,-2.7624309392265194
2013-02-06,-0.35842293906810546
2013-02-07,6.0714285714285685
2013-02-08,3.2319391634981045
2013-02-11,-7.465618860510814
2013-02-12,2.925045703839125
2013-02-14,3.954802259887008
2013-02-15,2.941176470588235
2013-02-18,-1.41414141414142
2013-02-19,0.19920318725099884
2013-02-20,-2.7944111776447076
2013-02-21,1.7475728155339778
2013-02-22,5.731225296442685
2013-02-27,0.0
2013-03-01,0.0
2013-03-06,0.0
2013-03-08,4.612159329140467
2013-03-11,-5.93406593406594
2013-03-13,-3.73443983402489
2013-03-14,3.200000000000003
2013-03-15,-2.892561983471072
2013-03-18,1.6064257028112392
2013-03-19,0.0
2013-03-21,5.918367346938773
2013-03-22,0.0
2013-03-25,4.555314533622563
2013-03-26,9.090909090909092
2013-03-28,-18.000000000000007
2013-04-01,5.5084745762711895
2013-04-02,-5.829596412556056
2013-04-03,-2.11864406779661
2013-04-05,-5.809128630705388
2013-04-08,17.647058823529413
2013-04-10,4.761904761904762
2013-06-05,5.0
2013-07-01,4.9999999999999964
2013-07-02,4.986149584487546
2013-07-04,4.373177842565598
2013-07-08,2.439024390243894
2013-07-09,0.6249999999999978
2013-07-10,-4.71698113207546
2013-07-25,-3.6036036036036125
2013-08-02,4.3478260869565215
2013-08-26,4.242424242424238
2013-09-05,-4.746835443037974
2013-09-12,-1.510574018126888
2013-09-18,-4.761904761904765
2013-09-19,0.5681818181818262
2013-10-08,-0.2857142857142898
2013-10-14,3.1339031339031376
2013-10-17,4.411764705882353
2013-10-24,1.5384615384615385
2013-11-08,4.374999999999996
2013-11-13,-4.901960784313726
2013-11-14,-4.984423676012465
2013-11-18,2.077151335311581
2013-11-19,4.848484848484853
2013-12-03,-4.777070063694268
2013-12-04,-0.6079027355623187
2013-12-12,0.30211480362538196
2014-01-06,-4.848484848484853
2014-01-13,0.0
2014-01-14,1.7341040462427786
2014-01-15,5.000000000000009
