Date,Return
2013-01-01,0.0
2013-01-02,3.2583216127520007
2013-01-03,-1.6476859704385778
2013-01-04,1.5494636471990464
2013-01-07,-0.19370460048426424
2013-01-08,0.28999516674721815
2013-01-09,0.5816771691711182
2013-01-10,-1.340809361287177
2013-01-11,1.5636276160692808
2013-01-14,0.7575757575757492
2013-01-15,-0.24624476729869488
2013-01-16,-2.4072709408007746
2013-01-17,-0.7435835931878203
2013-01-18,3.476190476190481
2013-01-21,-2.022693635915157
2013-01-22,1.7166344294003921
2013-01-23,0.2706027060270658
2013-01-24,4.218056240749869
2013-01-25,-3.579706412567597
2013-01-29,0.5469915464942786
2013-01-30,5.875
2013-01-31,0.5046480743691839
2013-02-01,-1.4148424986652306
2013-02-04,-4.237957357199269
2013-02-05,-1.1363636363636365
2013-02-06,1.4481897627965072
2013-02-07,0.8107423359513526
2013-02-08,1.7113665389527428
2013-02-11,-3.8721413721413662
2013-02-12,2.67700775581686
2013-02-13,1.7994858611825193
2013-02-14,0.18324607329842635
2013-02-15,0.07867820613690306
2013-02-18,0.9711286089238815
2013-02-19,-2.809435462496678
2013-02-20,-1.8819283320443445
2013-02-21,7.2368421052631495
2013-02-22,1.9094380796508454
2013-02-25,-2.2246941045606228
2013-02-26,-0.4896626768226209
2013-02-27,-0.676773145641581
2013-02-28,1.4788921753159454
2013-03-01,1.719432314410468
2013-03-04,-1.0830324909747229
2013-03-05,1.098901098901099
2013-03-06,0.5555555555555556
2013-03-07,-1.675977653631285
2013-03-08,-1.6483516483516485
2013-03-11,2.216216216216213
2013-03-12,0.4975124378109484
2013-03-13,-0.6111111111111079
2013-03-14,2.2363335173936956
2013-03-18,5.337475289466262
2013-03-20,-1.4618138424821105
2013-03-21,-2.793296089385475
2013-03-22,3.5469107551487506
2013-03-25,6.553973902728341
2013-03-26,-10.853697238971751
2013-03-28,-6.298310907529345
2013-04-01,6.463775922434689
2013-04-02,2.6778001727613043
2013-04-05,-12.337278106508872
2013-04-16,13.089281011324728
2013-04-18,-7.090909090909084
2013-04-22,-2.9994340690435837
2013-04-23,3.8461538461538463
2013-04-25,0.0
2013-04-26,2.2857142857142856
2013-04-29,-2.923976608187134
2013-05-06,7.954545454545454
2013-05-09,-4.938271604938271
2013-05-10,-11.470588235294118
2013-05-14,10.29023746701847
2013-05-15,0.0
2013-05-16,0.0
2013-05-24,-11.176470588235295
2013-05-28,10.052910052910052
2013-05-29,0.5882352941176471
2013-05-31,-6.331360946745555
2013-06-10,2.6711185308847987
2013-06-11,0.02858776443682754
2013-06-12,-1.1152416356877421
2013-06-13,0.5090497737556593
2013-06-14,-0.34110289937464144
2013-06-17,3.6827195467422094
2013-06-21,0.0
2013-06-24,-1.7647058823529411
2013-06-27,0.028901734104052813
2013-06-28,1.8502457357617745
2013-07-01,-2.503681885125184
2013-07-02,7.931034482758627
2013-07-03,-6.0237203495630505
2013-07-05,-2.29614365616721
2013-07-08,2.158273381294964
2013-07-09,0.0
2013-07-10,1.1764705882352942
2013-07-11,4.761904761904762
2013-07-12,2.5
2013-07-16,2.596153846153854
2013-07-17,-4.902928594932556
2013-07-19,-2.1957340025094103
2013-07-22,4.84960098219767
2013-07-24,1.7741935483870968
2013-07-26,4.072249589490962
