Date,Return
2013-01-01,0.0
2013-01-02,0.18127755027518383
2013-01-03,-0.08231097871673503
2013-01-04,-0.2885042166000935
2013-01-07,-0.06117959465264072
2013-01-08,-0.3668531286587722
2013-01-09,-0.1918291165491521
2013-01-10,-0.09314359637774668
2013-01-11,0.14604766582226364
2013-01-14,0.6627059630593176
2013-01-15,0.053422283607169725
2013-01-16,0.25943211743540984
2013-01-17,0.48623001816826983
2013-01-18,0.454455900702704
2013-01-21,0.43937774611090363
2013-01-22,-0.22397158608990186
2013-01-23,0.13619834710744044
2013-01-24,0.15756997960858607
2013-01-25,-0.014588278980935166
2013-01-28,-0.5237754263134167
2013-01-29,0.5949161709031837
2013-01-30,1.610976936755229
2013-01-31,-1.7304164868364291
2013-02-01,-1.559123390828223
2013-02-04,0.1096562797801724
2013-02-05,2.143258537095362
2013-02-06,-1.5157787897808466
2013-02-07,0.7288131133738474
2013-02-08,0.4850251789027348
2013-02-11,-0.04793991530615447
2013-02-12,0.14907493677625208
2013-02-13,-2.255458689914418
2013-02-14,-0.005214444009902701
2013-02-15,2.4363219229866733
2013-02-18,-0.9953904736455341
2013-02-19,-1.3811350707765528
2013-02-20,0.04436673017198158
2013-02-21,-1.0326370757180203
2013-02-22,-0.8295538240880699
2013-02-25,0.07689054630733151
2013-02-26,0.29882138689033616
2013-02-27,-0.4077694880370442
2013-02-28,-1.5565548253199584
2013-03-01,-1.2034514078110876
2013-03-04,-2.4617954279161367
2013-03-05,-2.8783104828408455
2013-03-06,0.5770572445516702
2013-03-07,0.12488255093424043
2013-03-08,-0.23221473313168364
2013-03-11,-1.957965521747925
2013-03-12,0.756260414603184
2013-03-13,1.0719988728160728
2013-03-14,0.38217316479735003
2013-03-15,-0.3943621698259369
2013-03-18,0.039162631728843544
2013-03-19,1.5101328489511072
2013-03-20,-0.2000988440072851
2013-03-21,0.09984962406014161
2013-03-22,-1.367982466703578
2013-03-25,1.797381738696563
2013-03-26,0.10766346095686972
2013-03-28,-1.717205967835682
2013-04-01,-0.5726599519013306
2013-04-02,0.5267830719147677
2013-04-03,0.03332143282160267
2013-04-04,0.742839456203441
2013-04-05,-0.7280097867543085
2013-04-08,-0.027385842709999077
2013-04-09,2.9342443576802104
2013-04-10,3.222839483462715
2013-04-11,-2.2936070455553446
2013-04-12,-1.0182719108082974
2013-04-15,4.112965529081384
2013-04-16,0.0
2013-04-17,-0.6189812387298049
2013-04-18,0.1792137473467399
2013-04-22,3.641642049505959
2013-04-23,3.0128442306675827
2013-04-25,-3.9007575344705328
2013-04-26,-0.31733959270382156
2013-04-29,0.4823466359916935
2013-04-30,-5.674355067514317
2013-05-02,-4.182618207129728
2013-05-03,2.9779161745230724
2013-05-06,0.36153023204339035
2013-05-07,0.7873918570353114
2013-05-08,1.6992374578611433
2013-05-09,1.3375852599875961
2013-05-10,-4.487853679809143
2013-05-11,0.6996869821395691
2013-05-13,-2.542802398170477
2013-05-14,-2.7063844150834213
2013-05-15,-3.9884033475357024
2013-05-16,-8.223940402957282
2013-05-17,-6.078367976971447
2013-05-20,5.815611204514841
2013-05-21,0.024009854479396124
2013-05-22,-3.515678023618829
2013-05-23,0.07766951118641599
2013-05-24,1.9573797962871324
2013-05-27,-3.123906015115006
2013-05-28,-0.9644953871959778
2013-05-29,-2.7936551887818672
2013-05-30,-1.7797531434288627
2013-05-31,-9.938845146837812
2013-06-03,5.008081711259371
2013-06-04,-6.350068333831116
2013-06-05,0.3191407878947772
2013-06-06,3.3655488013113763
2013-06-07,3.3643736857915387
2013-06-10,-4.701128197626586
2013-06-11,-1.783094655955298
2013-06-12,0.5010209159074266
2013-06-13,1.9702012450637192
2013-06-14,-0.24891594029536643
2013-06-17,-0.25093002035516565
2013-06-18,-2.4128756717018685
2013-06-19,2.7773267589024004
2013-06-20,7.813200432455234
2013-06-21,6.105072463768109
2013-06-24,-1.1637235090427058
2013-06-25,13.669534143721826
2013-06-26,-6.993779431428406
2013-06-27,-3.4568572049554485
2013-06-28,-8.574489763762978
2013-07-01,-4.071049881970523
2013-07-02,-5.712453054698248
2013-07-03,2.15447118724553
2013-07-04,-0.3388246290454394
2013-07-05,-0.23109168428219243
2013-07-08,3.668388411288449
2013-07-09,2.0640648626585154
2013-07-10,5.216345243056877
2013-07-11,4.6479788137710525
2013-07-12,2.1128974783574774
2013-07-15,-4.672476926700802
2013-07-16,-1.8002905014218202
2013-07-17,-0.5456080062699631
2013-07-18,-3.7805426472792614
2013-07-19,-2.074185347816053
2013-07-22,1.8433614460104664
2013-07-23,1.2225126864523963
2013-07-24,1.5616486339223163
2013-07-25,0.8243468978264485
2013-07-26,0.07873466418172215
2013-07-29,2.478605198587644
2013-07-30,3.5561964959651324
2013-07-31,0.9088402477305583
2013-08-01,1.9563565534733813
2013-08-02,3.037844800296919
2013-08-05,4.008871076687514
2013-08-06,4.965578711576583
2013-08-07,1.3142793676650253
2013-08-08,1.4430772308923638
2013-08-12,-0.7295658131803995
2013-08-13,-1.0026577989394043
2013-08-14,-4.92984972251667
2013-08-16,1.387007059830266
2013-08-19,3.009485241831492
2013-08-20,-0.4485920918557592
2013-08-21,0.7410156491618685
2013-08-22,0.606959469564793
2013-08-23,-1.1235250598753637
2013-08-26,-0.1736003472006944
2013-08-27,1.0472241133873907
2013-08-28,2.5969801974005113
2013-08-29,-1.5437370766602856
2013-08-30,-2.8558780750015833
2013-09-02,-4.392361324594516
2013-09-03,3.6032746333706305
2013-09-04,-2.000342147710041
2013-09-05,-3.118373605836631
2013-09-06,-0.24861750081323059
2013-09-10,-12.037316027349645
2013-09-11,0.2503180694477562
2013-09-12,1.2308809042360214
2013-09-13,2.201621031412722
2013-09-16,3.2012538781118907
2013-09-17,3.401390721866705
2013-09-18,0.4569355468301657
2013-09-19,-2.1083225687396325
2013-09-20,2.185650386300998
2013-09-23,0.012702518563002918
2013-09-24,2.5373616981960216
2013-09-25,0.3566815580229694
2013-09-26,0.24617067833696735
2013-09-27,-0.8857786626291922
