Date,Return
20150416,0.0
20150417,-9.41798814204082
20150420,18.25334904955225
20150421,4.992598010228302
20150422,-17.337925347692295
20150423,16.36306120295082
20150424,13.695108776078419
20150427,7.924164034545465
20150428,-3.11680117308642
20150429,-3.6231957912574937
20150430,-2.9207402104046243
20150504,4.463815222471914
20150505,-0.6188020941176554
20150506,9.910953667836262
20150507,9.709544690259742
20150508,5.724680633453242
20150511,3.0227200645038197
20150512,3.1188912492125875
20150513,4.847333730487816
20150514,4.242789223504273
20150515,4.433570664285714
20150518,4.642182146261683
20150519,-3.9522836774509837
20150520,-3.8042999556603805
20150521,-4.575835965454546
20150522,-2.639077072173919
20150525,-0.03038142
20150526,1.664533834237297
20150527,0.8316875455172384
20150528,4.317593046956522
20150529,2.6970396872727336
20150601,-4.703130236261683
20150602,-4.494518754285714
20150603,-2.5943356041025702
20150604,4.970360989999996
20150605,-9.678761817017541
20150608,-9.629639009999995
20150609,1.4302150045985351
20150610,-9.659268639629635
20150611,4.700090719729737
20150612,-4.284958158936169
20150615,-4.791543771904769
20150616,-4.575093555454552
20150617,4.939305089378886
20150618,4.545524388692817
20150619,4.7648815379452
20150622,4.286907752589925
20150623,4.481639185488731
20150624,4.694770438818894
20150625,4.929038675950411
20150626,4.318187076956521
20150629,4.5158155354545455
20150630,4.7322657519047615
20150701,4.97036099
20150702,4.1808873057894775
20150703,4.366448685604399
20150706,3.419120152068954
20150707,-4.791060471904766
20150708,-4.574610255454529
20150709,-4.376832966956526
20150710,-4.19567354666667
20150713,-5.02900688
20150714,-4.790911641904762
20150715,-4.574461425454546
20150716,2.5796887721739195
20150717,-4.493292594285714
20150720,-4.302511153504273
20150721,-4.947039666885257
20150722,-4.716506879999997
20150723,-4.506469940298504
20150724,4.971141999999995
20150727,4.482420195488732
20150728,3.908149874015748
20150729,-4.946890786885257
20150730,-4.716357999999997
20150731,0.7174106567164151
20150803,-3.7882564962406016
20150804,1.420417362318848
20150805,2.912318470588238
20150806,-4.574163615454556
20150807,-4.3765351569565185
20150810,4.832402041111118
20150908,10.920196039489053
20150909,4.889323716885244
20150910,4.281635757586208
20150911,4.475795434504505
20150914,3.7448758356603804
20150915,-4.9306698543137255
20150916,-4.701606266261683
20150918,-1.8145722857142954
20150921,-4.414822912280701
