Date,Return
2013-01-01,0.0
2013-01-02,0.53475935828877
2013-01-03,1.4516129032258003
2013-01-04,-0.1636661211129203
2013-01-07,-6.862745098039212
2013-01-08,3.007135575942904
2013-01-09,0.8407777193904481
2013-01-10,-2.808691043985168
2013-01-11,3.247422680412377
2013-01-14,1.1188066062866246
2013-01-15,0.5926724137931004
2013-01-16,-0.05420054200541698
2013-01-17,1.6251354279523293
2013-01-18,-0.9361233480176305
2013-01-21,-0.709219858156019
2013-01-22,0.05417118093174123
2013-01-23,0.27100271002710025
2013-01-24,2.989130434782609
2013-01-25,-0.5042016806722721
2013-01-28,1.2820512820512884
2013-01-29,1.8068887634104962
2013-01-30,-8.568142610695805
2013-01-31,-3.3898305084745637
2013-02-01,5.840163934426218
2013-02-04,2.013057671381946
2013-02-05,0.6662965019433584
2013-02-06,0.6707657909446713
2013-02-07,-0.3939223410242077
2013-02-08,-0.22421524663677447
2013-02-11,-0.05592841163310644
2013-02-12,2.179988820570154
2013-02-13,1.5428571428571365
2013-02-14,1.799187463726072
2013-02-15,-1.182033096926714
2013-02-18,0.8761682242990655
2013-02-19,1.4731879787860933
2013-02-20,-2.6913875598086126
2013-02-21,2.7955736750145506
2013-02-22,2.216896345116847
2013-02-25,-7.78186274509805
2013-02-26,7.163160886867535
2013-02-27,-2.449479485609308
2013-02-28,2.689778840406455
2013-03-01,-0.9828009828009793
2013-03-04,2.4330900243309
2013-03-05,0.31172069825436405
2013-03-06,-0.7504690431519628
2013-03-07,-0.9931719428926098
2013-03-08,2.3970497848801338
2013-03-11,-1.2594458438287153
2013-03-12,1.7412935323383154
2013-03-13,-1.2658227848101267
2013-03-14,0.1875000000000071
2013-03-15,1.2523481527864748
2013-03-18,-1.1414077362079973
2013-03-19,1.6927899686520305
2013-03-20,0.6377551020408162
2013-03-21,1.7971758664955144
2013-03-22,0.6535947712418301
2013-03-25,0.9210526315789511
2013-03-26,-0.33200531208499334
2013-03-28,0.7279947054930472
2013-04-01,-0.7999999999999924
2013-04-02,0.0
2013-04-03,-2.0502645502645653
2013-04-04,1.7498379779650142
2013-04-05,1.3192612137203166
2013-04-08,0.7352941176470551
2013-04-09,-0.6734006734006733
2013-04-10,-0.4013377926421367
2013-04-11,-3.3311125916055966
2013-04-12,3.030303030303023
2013-04-15,-0.13297872340424774
2013-04-16,-0.5976095617529918
2013-04-17,-0.2640264026402678
2013-04-18,-0.0658327847267902
2013-04-22,-3.42105263157894
2013-04-23,1.2086513994910797
2013-04-25,1.1590470057952422
2013-04-26,0.6514657980456027
2013-04-29,-0.39344262295081595
2013-04-30,-0.32658393207054215
2013-05-02,-3.710937500000011
2013-05-03,3.515379786566241
2013-05-06,0.2602472348731147
2013-05-07,1.304631441617743
2013-05-08,-2.974223397224058
2013-05-09,0.8985879332477572
2013-05-10,-2.8497409326424905
2013-05-11,-0.5667506297229076
2013-05-13,0.18785222291796053
2013-05-14,-0.3764115432873239
2013-05-15,-0.06249999999999645
2013-05-16,-1.3116801998750747
2013-05-17,-3.8840937114673317
2013-05-20,-0.8902077151335311
2013-05-21,-0.05882352941176136
2013-05-22,0.05878894767783323
2013-05-23,3.9411764705882284
2013-05-24,1.0410287813839663
2013-05-27,0.8044554455445438
2013-05-28,1.4971927635683129
2013-05-29,-2.9765674477517345
2013-05-30,2.7060270602706065
2013-05-31,0.3792667509481633
2013-06-03,-2.34771573604062
2013-06-04,1.3019218846869327
2013-06-05,1.256281407035176
2013-06-06,-0.19083969465649578
2013-06-07,-1.5873015873015872
2013-06-10,1.1875000000000036
2013-06-11,2.466793168880459
2013-06-12,1.5564202334630204
2013-06-13,-1.185770750988131
2013-06-14,-2.539062500000004
2013-06-17,0.31746031746031744
2013-06-18,1.0191082802547733
2013-06-19,-0.8365508365508256
2013-06-20,0.3190810465858328
2013-06-21,0.0
2013-06-24,3.9692701664532577
2013-06-25,-0.13333333333332575
2013-06-26,-2.929427430093213
2013-06-27,-1.4877102199223877
2013-06-28,0.063734862970041
2013-07-01,1.3392857142857286
2013-07-02,0.32320620555914675
2013-07-03,-0.324254215304799
2013-07-04,-0.1939237233354954
2013-07-05,-0.6451612903225806
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,-3.782051282051286
2013-07-11,-0.18529956763433164
2013-07-12,-1.1097410604192426
2013-07-15,-5.487804878048781
2013-07-16,-3.988439306358385
2013-07-17,2.7793218454697053
2013-07-18,5.03144654088051
2013-07-19,4.093919325707395
2013-07-22,1.7576898932831204
2013-07-23,-1.3418530351437663
2013-07-24,0.31525851197982346
2013-07-25,0.3162555344718533
2013-07-26,-0.1903553299492458
2013-07-29,-0.12666244458517328
2013-07-30,0.0
2013-07-31,2.213788741302973
2013-08-01,-0.7115135834411348
2013-08-02,-0.1926782273603156
2013-08-05,-0.12820512820512092
2013-08-06,0.0
2013-08-07,0.12804097311138837
2013-08-08,-0.25641025641026005
2013-08-12,0.25575447570332843
2013-08-13,-0.06410256410256046
2013-08-14,-4.292120435618204
2013-08-16,2.702702702702706
2013-08-19,-0.3787878787878752
2013-08-20,0.628930817610063
2013-08-21,0.1898734177215262
2013-08-22,0.8243500317057596
2013-08-23,-0.1918158567774827
2013-08-26,-1.531589023612001
2013-08-27,1.6341923318667468
2013-08-28,0.12779552715654227
2013-08-29,-2.4312220089571226
2013-08-30,2.9356652092442155
2013-09-02,-0.7722007722007649
2013-09-03,0.06385696040868091
2013-09-04,-0.7028753993610187
2013-09-05,-0.1903553299492458
2013-09-06,0.3166561114629512
2013-09-10,0.0
2013-09-11,0.8894536213468905
2013-09-12,0.12820512820512092
2013-09-13,-0.12836970474967177
2013-09-16,0.0
2013-09-17,-0.06410256410256046
2013-09-18,0.0
2013-09-19,0.06406149903907388
2013-09-20,-2.628205128205124
2013-09-23,1.6864459712679505
2013-09-24,-0.25412960609911417
2013-09-25,1.4575411913815026
2013-09-26,0.5144694533762131
2013-09-27,-1.616031027795734
2013-09-30,1.781170483460549
2013-10-01,-3.1088082901554293
