Date,Return
20130102,0.0
20130103,-1.2330825469230768
20130104,0.8001944492399083
20130107,-0.5102013861676715
20130108,0.20721955264601052
20130109,0.3272634690680969
20130110,2.127262001294978
20130111,-0.5212074584313796
20130114,0.45679349804878744
20130115,-0.27610941921568977
20130116,0.45798617501221456
20130117,3.6547886355036856
20130118,1.4998971948979627
20130121,0.7464870225388711
20130122,-1.3361980787206267
20130123,0.22701690876287198
20130124,3.328458076614998
20130125,-2.5708220018716657
20130128,2.0553344936766735
20130129,1.0345312882157087
20130130,0.5076429580753588
20130131,0.7813411837618517
20130201,1.879392272305582
20130204,3.4464846603616133
20130205,-4.065148932564838
20130206,-3.9086831434903
20130207,0.2359516166666705
20130208,0.6377341478609626
20130211,-5.818063636810225
20130212,-0.03071505
20130213,2.2593612858778593
20130214,4.396368283333322
20130215,-0.166954832016341
20130218,-3.4320755942176873
20130219,0.8903375815789512
20130220,0.6332955741699867
20130221,2.5092437018716467
20130222,0.10631096124829702
20130225,0.7933125741758164
20130226,1.3541783012465374
20130227,-1.4353576320224717
20130228,3.985461028614966
20130301,0.11314067430013611
20130304,3.58155729300578
20130305,-1.8302599197751164
20130306,-1.5039135200736375
20130307,1.4202193398693759
20130308,-0.6202610900294424
20130311,-1.3488754290044007
20130312,-1.9097721867630018
20130313,2.6638759909929157
20130314,1.5723390722740445
20130315,1.3021738633333417
20130318,-0.6317600706006091
20130319,0.8643629180596931
20130320,0.8724549878313381
20130321,3.0086504278115505
20130322,2.7904533644200584
20130325,0.2917173951612949
20130326,0.616385940938509
20130328,-0.6829582580456004
20130401,-8.93116883540453
20130402,-2.7060838418722097
20130403,2.1392745443415344
20130404,2.780417847573952
20130405,-0.33464704304414433
20130408,1.9424528477086669
20130409,0.2793644832197967
20130410,-2.0488665803726662
20130411,0.121973961522083
20130412,-2.621548034634151
20130415,2.347329941664182
20130416,-9.314711712846263
20130417,-4.208357600501393
20130418,2.1092498331550726
20130422,2.8390648590164047
20130423,-1.7175513130801727
20130425,1.215360088008287
20130426,3.0517793029972027
20130429,1.2711248446820893
20130430,-3.9826010670131815
20130502,1.238449923802825
20130503,1.82533787059914
20130506,0.5522396388371968
20130507,-0.7601498620467835
20130508,-2.9319133297387516
20130509,-0.45198917066290145
20130510,-4.101891707865156
20130511,-1.3783856653171391
20130513,1.8353230918774852
20130514,0.6495680515603798
20130515,-2.8977104590163854
20130516,-1.6218501380079717
20130517,-7.609923986405226
20130520,3.859989211761851
20130521,-11.406227168445007
20130522,4.058040967264465
20130523,1.9837588495266307
20130524,-3.8928097695169117
20130527,-0.02807547
20130528,1.4835524369767408
20130529,1.0344983198465236
20130530,-4.682162587494041
20130531,4.988879122827828
20130603,-2.789329081776707
20130604,3.009158537570087
20130605,-8.823405362891563
20130606,2.1864656641417497
20130607,4.048636432525475
20130610,0.7980725209917389
20130611,4.61448338285715
20130612,-1.1519692656179847
20130613,1.6995370617284022
20130614,-1.033883125628155
20130617,-0.40199232835820536
20130618,-0.6484366864931846
20130619,0.9563636748768438
20130620,2.707609337960202
20130621,1.8894494977749363
20130624,2.318096666636241
20130625,-3.0994700846862444
20130626,0.230358287512957
20130627,-2.75613072727272
20130628,-1.166658252844508
20130701,-1.7788580000000072
20130702,1.3224933513513617
20130703,-0.4024570037359865
20130704,0.21913207781636307
20130705,1.5879085428855861
20130708,-2.3046073856890157
20130709,1.4543058517676175
20130710,0.47287517771644366
20130711,-1.7943056670870186
20130712,-1.5158468475836466
20130715,0.5816426105006105
20130716,-0.15170812285011587
20130717,-0.396956159509199
20130718,0.46013955501221454
20130719,-0.6431086142506143
20130722,-3.5697615409035306
20130723,0.7966136981132109
20130724,2.5870754126040296
20130725,0.4466477684004953
20130726,2.5349343965644104
20130729,-2.4346998232745483
20130730,2.6642743402706066
20130731,1.4753142837926532
20130801,-5.177477149987162
20130802,3.498214580903548
20130805,0.7168047108860687
20130806,2.8909845093877693
20130807,-0.6997191833902761
20130808,-0.1720125128720738
20130812,-6.0388566480703965
20130813,-3.3624974203321067
20130814,2.5775834090476226
20130816,4.84667562012225
20130819,2.7844635661439625
20130820,-2.424252310952396
20130821,2.1530824989405724
20130822,-1.2308365067106888
20130823,-0.04193294
20130826,-0.6946744543603134
20130827,3.460012585291814
20130828,3.3182821137634404
20130829,-0.1844952584144566
20130830,-0.8787465333333255
20130902,1.0565151746556436
20130903,3.157929418384397
20130904,0.5301263683453319
20130905,-2.5028915649204095
20130906,1.3697404185310735
20130910,-0.18595543564471137
