Date,Return
20130102,0.0
20130103,1.210320568948399
20130104,-3.6545264899654892
20130107,-0.22145442718363734
20130108,1.2034084312345652
20130109,1.9399943761538434
20130110,-0.5214478684747426
20130111,-0.17742426433381306
20130114,-0.9082043624561459
20130115,-0.5141031674396135
20130116,-0.9925498415384616
20130117,-0.03071505
20130118,-1.1259531452381006
20130121,-1.1847423698304231
20130122,1.2498437392898718
20130123,0.9126811764150944
20130124,0.4692849500000054
20130125,-0.3417942555515701
20130128,-0.19769978282442477
20130129,-0.12597582637533558
20130130,1.9440648691054037
20130131,-0.5160036932038834
20130201,0.9597713642512133
20130204,2.653014561307636
20130205,0.27026047500626443
20130206,0.7489152216243314
20130207,-1.8553475892802809
20130208,-0.15515506991040318
20130211,2.305849702672144
20130212,2.0817817685288764
20130213,0.09929015020800833
20130214,-3.28507589353033
20130215,0.12057088040847774
20130218,2.1410021217171775
20130219,1.1050619247031435
20130220,-0.05682471057441847
20130221,-0.9966685227747295
20130222,0.6930250643743566
20130225,-0.08294658333333037
20130226,1.1664298265226356
20130227,-0.29429844494204427
20130228,-1.3974232640094555
20130301,-1.7678105845671301
20130304,-0.26045883305731904
20130305,-2.649359775033048
20130306,3.065199212189745
20130307,3.4964478919631934
20130308,-3.926231012130378
20130311,3.1823064825631273
20130312,1.2336626643873547
20130313,3.545034818764339
20130314,1.6295103334874066
20130315,-3.549313142952434
20130318,-3.674443863692218
20130319,0.25740296441761956
20130320,4.257185702323075
20130321,2.717899806624519
20130322,3.8131163995195094
20130325,-1.2948256250734895
20130326,-1.0758559931059573
20130328,3.0710642765699543
20130401,-1.3063219886095496
20130402,0.46616561962530606
20130403,-0.737582486478386
20130404,-2.7471480268536403
20130405,1.1643062091467706
20130408,-2.9087592345883713
20130409,0.6692633226189144
20130410,2.562046475356435
20130411,2.602107139346244
20130412,-0.5054262718122299
20130415,1.3596256106327582
20130416,1.2592707023388339
20130417,-1.488164814410696
20130418,-2.2752965820359283
20130422,-1.5231990202049845
20130423,-6.694530819849961
20130425,2.4590510025885823
20130426,0.9136813453675389
20130429,-3.8379102048417715
20130430,0.1054267668384138
20130502,-0.40732967002161913
20130503,2.2313394460818174
20130506,-2.83752575405286
20130507,0.2922154737171903
20130508,-2.044201384368619
20130509,1.1036150050039535
20130510,1.4895223942461346
20130511,-0.0018090413849159055
20130513,1.4592372380952379
20130514,-2.1711266075253923
20130515,4.138929039526755
20130516,0.9818763701010006
20130517,-3.1461384721995462
20130520,2.5556126332270575
20130521,-0.2257415700225862
20130522,2.0838564639143904
20130523,-10.528650843993093
20130524,3.0700760530408835
20130527,2.094439307001606
20130528,1.3993195341174824
20130529,2.004784457596773
20130530,0.2276025345309932
20130531,1.2541920029182105
20130603,3.031821549376434
20130604,2.830619910327583
20130605,-4.442694290521164
20130606,-2.347810048901931
20130607,-0.45878982886657105
20130610,-0.02837376
20130611,-1.1426594742857077
20130612,0.028139379304885175
20130613,2.8832143777212362
20130614,-0.8733542143273252
20130617,-0.693022019636157
20130618,0.7169825048766558
20130619,1.6763443121387218
20130620,-4.733207746859747
20130621,0.2801929238219665
20130624,-1.183638647464795
20130625,-0.390725221489823
20130626,-0.5004071832075598
20130627,-0.7745083728251833
20130628,0.08079112280702688
20130701,-1.4284189220636727
20130702,-0.5160027902571073
20130703,0.913775988688392
20130704,-1.0621770811963054
20130705,0.8590447884607135
20130708,-0.4634353350637974
20130709,0.10616478801838335
20130710,0.4853407106875954
20130711,-1.1172933741496598
20130712,1.5592981238223356
20130715,-0.4664947614879556
20130716,1.1693990806100156
20130717,2.203777060639477
20130718,0.6195772974344549
20130719,0.5386788898978434
20130722,-2.0551137077625636
20130723,0.25086227972027975
20130724,5.60929066760169
20130725,-2.776592196813331
20130726,2.764960242962976
20130729,-1.8577693916284677
20130730,4.081054297543866
20130731,3.2214372769502866
20130801,2.1956464750567357
20130802,-5.8472681280103185
20130805,0.41448872972874123
20130806,2.22307956418862
20130807,-1.9223882081203008
20130808,0.32753948003689687
20130812,-0.2575135927160459
20130813,0.5744889775577456
20130814,0.7642376803005783
20130816,0.14414149455483372
20130819,0.36358582899843866
20130820,-1.1432370764487745
20130821,0.45405785675783833
20130822,-0.04193294
20130823,-0.010692702574188466
20130826,-0.8856829399999965
20130827,0.9806886899969048
20130828,2.9010852190482086
20130829,0.9545868000000073
20130830,0.18267412486151474
20130902,-1.1557985690398545
20130903,2.506266386563318
20130904,0.38547841418628154
20130905,-0.3422894926231805
20130906,-0.9056162749684585
20130910,-2.017022622388944
20130911,-0.4299106444143419
20130912,3.431027445448412
20130913,-1.738826808301687
20130916,2.4807584525409268
20130917,-0.7459332389889227
20130918,0.5932307272248278
20130919,0.43019136119502427
20130920,-2.1645542074199025
20130923,1.644515052840166
20130924,-0.8123548555592917
20130925,-0.3064316666666705
20130926,0.2954447585106383
20130927,1.0303762021681082
20130930,0.4687295750842886
20131001,1.3523574891392824
20131003,-0.8613063180412293
20131004,-1.9111380104635312
20131007,0.19762798747072224
20131008,0.33231589634472364
20131009,-1.315594679417689
20131010,0.8633453257726782
20131011,0.5361244398054958
20131014,0.4382126294266365
20131015,0.4404527023890322
20131017,2.0428395179604926
20131018,-0.7295200420723227
20131021,-2.451236821823204
20131022,0.9773535001685771
20131023,0.20430986852862584
20131024,-3.140494210378977
20131025,4.337229127152313
20131028,-0.44914426537395724
20131029,-0.0681145586206975
20131030,-2.998126801723532
20131031,-0.26735477499497445
20131101,2.3384035556379312
20131103,-0.10142878323297592
20131105,1.7105838135897513
20131106,-1.1116419773208153
20131107,0.31137554917383825
20131108,0.9343262713816964
20131111,-0.9746094891907877
20131112,1.3838657270836097
20131113,0.002192293694364786
20131114,-1.401865020575047
20131118,-2.386530881594588
20131119,0.033186812162889046
20131120,0.20232282190395284
20131121,-8.644426191525415
20131122,0.2778531626716605
20131125,1.3120175642454461
20131126,1.6477490124722347
20131127,6.163290104389925
20131128,-3.3721782416379864
20131129,-0.8334574992007916
20131202,2.806840095507092
20131203,-2.4824035888133245
20131204,0.26444890902755863
20131205,0.6325888513848202
20131206,-3.652493059061666
20131209,-5.466566565368697
20131210,6.561901914539877
20131211,-1.4781818998193685
20131212,0.743318669407568
20131213,-0.4251489288743845
20131216,-0.06613098752031939
20131217,0.3237431187784349
20131218,-1.109601803260519
20131219,0.5474550512903262
20131220,1.1348825700778604
20131223,1.4769871716809002
20131224,0.033476556666662875
20131226,-1.2341379336891147
20131227,-0.13221676717205386
20131230,-0.9552998629568691
20131231,-0.19646953703099512
20140102,1.2377018106779771
20140103,-0.462669179356227
20140106,-1.1182972532741655
20140107,-0.06600495520325943
20140108,-3.999674486957083
20140109,-0.03348463
20140110,0.09159354385867234
20140113,-1.1919066713275033
20140114,-6.316369185865042
20140115,-8.56580845061736
20140116,8.47201577246847
