Date,Return
20130102,0.0
20130103,-0.22458306767892416
20130104,1.8993424605019305
20130107,-2.5245977902099628
20130108,0.9931683148911616
20130109,0.3569388482406173
20130110,0.033923684935061246
20130111,0.9436474893957114
20130114,-4.689804030918631
20130115,0.4078600933542249
20130116,2.613824892040313
20130117,-0.22476420912031783
20130118,0.4211894044867766
20130121,0.6826442236705541
20130122,0.42650245489875155
20130123,2.06902248280841
20130124,2.7172742261394065
20130125,-1.4090748018952446
20130128,-0.09869601532970382
20130129,0.10515451521738359
20130130,0.5815298479591876
20130131,-0.304351878713214
20130201,1.539399070307175
20130204,-1.9723143728155421
20130205,1.602086261224494
20130206,-13.723512858091297
20130207,4.227192492579075
20130208,2.4470486094663313
20130211,1.9888289239413646
20130212,-1.028055475531915
20130213,2.0101012765306083
20130214,2.1870268854838786
20130215,1.481312441408927
20130218,-3.380331239811572
20130219,-0.4358467177920286
20130220,-0.232463536886356
20130221,2.855042790268464
20130222,-1.4821417572564082
20130225,2.080853371253421
20130226,2.961481913535131
20130227,3.26899327797704
20130228,-0.7729992326112759
20130301,1.1470437700589269
20130304,3.545591647734712
20130305,-4.899783890401841
20130306,-5.558057038165071
20130307,-5.33842203983242
20130308,-2.1531753851193556
20130311,3.735074296233774
20130312,-0.908352452456148
20130313,0.9721850116053512
20130314,-0.36899730783783785
20130315,0.30554086670033664
20130318,-1.0446729835135136
20130319,2.5106465500668973
20130320,4.018257139471501
20130321,2.973428595493574
20130322,-0.9895653148967637
20130325,2.671839452702715
20130326,1.5457133265765728
20130328,-3.6928196911212905
20130401,-11.804855226740251
20130402,-2.4014727101645783
20130403,-1.2533574117684925
20130404,2.892257430139767
20130405,0.035211986178025345
20130408,1.4105004243090955
20130409,1.4315609799335474
20130410,1.1160919768577322
20130411,-1.2580638721964608
20130412,2.058864167061991
20130415,-0.5118464919889804
20130416,-1.67392023643836
20130417,-0.09747006474393147
20130418,0.7109531407407369
20130422,-0.16547281031206829
20130423,1.1897245951219397
20130425,-3.253047154334697
20130426,0.23632754089701377
20130429,0.9698805874816788
20130430,1.383736581197843
20130502,0.4486599896586953
20130503,-0.5092654493689908
20130506,-0.43871202399317016
20130507,-1.3207940512644498
20130508,-2.713719468389262
20130509,-0.29029590849673576
20130510,0.23189819295958647
20130511,-0.15957695424835858
20130513,-0.28995460574412907
20130514,-0.5496913333333409
20130515,0.2949761968911917
20130516,-3.5369965698245647
20130517,-0.21654855713746574
20130520,1.09959490887217
20130521,2.5066296058808617
20130522,0.10181437170352214
20130523,3.682862029999993
20130524,-4.355323610635568
20130527,-2.685236843946853
20130528,2.4340457421212154
20130529,-1.9698230428155339
20130530,0.09875948698411977
20130531,1.561095131137953
20130603,0.6177701920413436
20130604,1.6622825121456584
20130605,-0.22663733841270595
20130606,0.63169224660066
20130607,1.898536539003326
20130610,0.10712759501354244
20130611,-0.02837376
20130612,2.2782748153052954
20130613,0.9433642222222262
20130614,-0.6599940448807894
20130617,0.5286332891986141
20130618,-1.0800142718990893
20130619,0.5952751484049773
20130620,3.4604744610537335
20130621,1.7066488475705028
20130624,2.620297552516552
20130625,1.0294919882010627
20130626,-1.9385639210313215
20130627,-7.525109874062968
20130628,-3.027463299860518
20130701,-0.16426761408261142
20130702,1.1881805395537601
20130703,0.8609435058179213
20130704,1.2140870426519415
20130705,-0.938097789090917
20130708,0.3867935358004315
20130709,-1.3512059057480905
20130710,1.550663449670318
20130711,-2.471286471737613
20130712,1.6741392752043593
20130715,-1.2762592474012355
20130716,2.3667614387405886
20130717,0.04126822720897218
20130718,0.46237007017543064
20130719,-0.2404235853314407
20130722,0.7452447445460904
20130723,0.4675959007092118
20130724,-1.7394780997861563
20130725,-8.521079979986
20130726,3.059022473798457
20130729,4.95824728
20130730,2.9056157010526236
20130731,2.8505104759508315
20130801,-2.6487946934326136
20130802,5.327412636516694
20130805,-3.2635478557055126
20130806,3.9691981128083254
20130807,1.1957011328792526
20130808,-0.8251632695611286
20130812,-1.8299556563452657
20130813,-0.19425259808249704
20130814,-1.7958501749122893
20130816,4.754301269400304
20130819,2.791345739291334
20130820,-2.1502691358346793
20130821,-1.1544110411111157
20130822,0.5075176094505517
20130823,0.27377345305446377
20130826,0.3539498786856691
20130827,2.1043309709697957
20130828,1.1765885872136477
20130829,-0.045413199999999994
20130830,-0.3743605684210573
20130902,-0.12738041311474943
20130903,-0.1273132819000889
20130904,-3.15506950114566
