Date,Return
2015-12-02,0.0
2015-12-03,1.6958229203855764
2015-12-04,1.9792990739059542
2015-12-07,2.482400889218225
2015-12-08,1.063829787234047
2015-12-09,3.533026113671271
2015-12-10,-0.9156050955414059
2015-12-11,2.1696252465483234
2015-12-14,-3.508064516129027
2015-12-15,1.6166731593299484
2015-12-16,0.6929320926549197
2015-12-17,0.3189792663476919
2015-12-18,-1.0200000000000047
2015-12-21,-0.8909126905563255
2015-12-22,-0.7260596546310697
2015-12-23,-4.67562828755114
2015-12-24,-4.020100502512568
2015-12-28,-3.739488280551079
2015-12-29,-3.8806484994825805
2015-12-30,3.3870164369915288
2015-12-31,-0.7217735006014857
2016-01-01,0.27299095717454747
2016-01-04,2.189905902480745
2016-01-05,-3.2009795347209993
2016-01-06,-2.508474576271179
2016-01-07,-1.2400793650793651
2016-01-08,1.061571125265393
2016-01-11,-2.8227137669197795
2016-01-12,3.836891956975434
2016-01-13,2.2537562604340566
2016-01-14,1.5542271562766905
2016-01-15,5.274115197779316
2016-01-18,7.1062271062271085
2016-01-19,-5.8162460567823455
2016-01-20,-0.5589714924538848
2016-01-21,-2.0937557902538364
2016-01-22,-1.3067150635208793
2016-01-25,0.08957362952346828
2016-01-27,-0.16137708445400342
2016-01-28,2.9180093089867647
2016-01-29,-0.5716393140328274
2016-02-01,0.20168683535020585
2016-02-02,1.212566599301839
2016-02-03,2.47349823321556
2016-02-04,1.1632341723874948
2016-02-05,-3.916650588462294
2016-02-08,1.2439658373561167
2016-02-09,0.3008084226358381
2016-02-10,-1.3011502922874019
2016-02-11,5.5845122859270395
2016-02-12,6.4471608832807545
2016-02-15,-4.994731296101157
2016-02-16,1.2043356081894823
2016-02-17,-0.4063388866314506
2016-02-18,0.8296236341562051
2016-02-19,-1.67312793307488
2016-02-22,-0.1605458559100966
2016-02-23,2.544580244440001
2016-02-24,3.5978618421052633
2016-02-25,-4.137342716997235
2016-02-26,0.6553348351423282
2016-02-29,3.834260977118124
2016-03-01,-4.801714898177916
2016-03-02,0.49089793413785593
2016-03-03,-2.384378211716346
2016-03-04,0.3814495081309043
2016-03-08,2.5997581620314345
2016-03-09,-0.8690254500310344
2016-03-10,1.2717948717948695
2016-03-11,0.2493247454809866
2016-03-14,0.12497396375755523
2016-03-15,0.06256517205422552
2016-03-16,0.0
2016-03-17,2.0450751252086836
2016-03-18,-1.2356199403493846
2016-03-21,-0.5050505050505122
2016-03-22,0.6072026800670088
2016-03-23,-4.0025279123657045
2016-03-28,0.10127607859023698
2016-03-29,1.6423357664233509
2016-03-30,-3.3395176252319088
2016-03-31,-0.8577697985238404
2016-04-01,-6.526898734177215
2016-04-04,-1.5595989602673554
2016-04-05,1.7550274223034776
2016-04-06,-0.8745813174544186
2016-04-07,-0.16602102933037766
2016-04-08,-2.6151012891344467
2016-04-11,-1.0947595118449225
2016-04-12,0.6213385407420559
2016-04-13,1.232583065380489
2016-04-18,1.6458672454331746
