Date,Return
2013-01-01,0.0
2013-01-02,-0.0750750750750637
2013-01-03,1.3753438359589898
2013-01-04,0.050709939148070135
2013-01-07,-3.450025367833593
2013-01-08,2.231486022560084
2013-01-09,-2.8342111863556587
2013-01-10,-1.2195121951219512
2013-01-11,3.8795180722891622
2013-01-14,0.5264477312609591
2013-01-15,0.10080645161291181
2013-01-16,-0.15136226034309352
2013-01-17,-2.5944584382871563
2013-01-18,0.8102136017677416
2013-01-21,1.2128712871287073
2013-01-22,0.8519168128288734
2013-01-23,0.8086934546373487
2013-01-24,0.7388535031847077
2013-01-25,2.233059548254632
2013-01-28,-0.6563402467839329
2013-01-29,-1.90401669274909
2013-01-30,1.4845149731251628
2013-01-31,0.6755001299038623
2013-02-01,0.6016217630133432
2013-02-04,0.736842105263161
2013-02-05,0.8483563096500499
2013-02-06,0.05347593582887397
2013-02-07,0.9630818619582725
2013-02-08,-3.9438141545110814
2013-02-11,2.182952182952192
2013-02-12,4.808714133900097
2013-02-13,-0.8931063354730641
2013-02-14,2.0746887966804977
2013-02-15,-0.028248587570627894
2013-02-18,0.16944365998306204
2013-02-19,1.4710042432814678
2013-02-20,0.8039046798736753
2013-02-21,1.562952243125898
2013-02-22,-0.47044986768596464
2013-02-25,0.3511852502194875
2013-02-26,0.14684287812041116
2013-02-27,-3.4411764705882324
2013-02-28,4.378731873756036
2013-03-01,0.17841213202498446
2013-03-04,-0.685135537682458
2013-03-05,2.721893491124257
2013-03-06,0.24330900243309345
2013-03-07,-3.5670731707317036
2013-03-08,-0.08831321754489589
2013-03-11,1.1176470588235328
2013-03-12,-1.130279595478885
2013-03-13,0.0
2013-03-14,-0.14705882352941177
2013-03-15,-2.643171806167401
2013-03-18,0.2288984263233223
2013-03-19,4.0435904789217
2013-03-20,6.9934249850567936
2013-03-21,-0.09640102827763862
2013-03-22,-4.2054574638844375
2013-03-25,3.7892791127541625
2013-03-26,1.408901697086146
2013-03-28,-9.775901266645022
2013-04-01,3.9349112426035537
2013-04-02,-3.4493378503233725
2013-04-03,3.2152426317356224
2013-04-04,0.030759766225783674
2013-04-05,-2.0923076923076955
2013-04-08,3.5563592525617875
2013-04-09,1.062499999999993
2013-04-10,-1.0107391029690425
2013-04-11,1.0631644777986349
2013-04-12,2.2756005056889976
2013-04-15,0.6791720569210757
2013-04-16,-5.763594920221422
2013-04-17,2.2167487684729026
2013-04-18,-2.015113350125937
2013-04-22,-2.0370370370370443
2013-04-23,-1.633393829401082
2013-04-25,-2.172619047619051
2013-04-26,1.0777745412175905
2013-04-29,1.5606595995288608
2013-04-30,-0.8076577924020306
2013-05-02,-4.421364985163198
2013-05-03,3.410059676044331
2013-05-06,0.6766696087084303
2013-05-07,-2.784360189573453
2013-05-08,-0.2881844380403458
2013-05-09,0.5747126436781609
2013-05-10,0.2601156069364096
2013-05-11,1.4778325123152776
2013-05-13,-4.617647058823526
2013-05-14,2.6145628338487525
2013-05-15,0.28868360277136257
2013-05-16,-1.9976838448176129
2013-05-17,1.2205506670451352
2013-05-20,-0.8333333333333267
2013-05-21,0.2564833285836356
