Date,Return
2013-01-01,0.0
2013-01-02,-0.18931710615280287
2013-01-03,0.9515454177351809
2013-01-04,-0.17714791851195127
2013-01-07,-1.224239951030402
2013-01-08,-1.3841295437747858
2013-01-09,-0.8946914971171052
2013-01-10,0.9130320546505576
2013-01-11,1.9887305270135898
2013-01-14,0.5343253297260798
2013-01-15,0.6935944512443777
2013-01-16,1.4858942755409508
2013-01-17,0.3266838117745218
2013-01-18,0.6903765690376633
2013-01-21,1.713362825644257
2013-01-22,-1.5503322140458702
2013-01-23,0.1336710285633946
2013-01-24,-0.07044734061289186
2013-01-25,-2.597676874340028
2013-01-28,1.1184300809661163
2013-01-29,1.2768024425785764
2013-01-30,0.35144443663456804
2013-01-31,-1.2908231642801689
2013-02-01,-0.2646239554317517
2013-02-04,0.027781636338370854
2013-02-05,-4.140614144782542
2013-02-06,0.13342228152101399
2013-02-07,-0.13360053440213762
2013-02-08,0.4536357571714446
2013-02-11,-0.4355984452486261
2013-02-12,-2.982584906919333
2013-02-13,-0.4859401321757159
2013-02-14,-0.4513508285511638
2013-02-15,-0.9307400988510174
2013-02-18,-0.23530908165859946
2013-02-19,-0.5837193071505644
2013-02-20,-0.8389579259446133
2013-02-21,0.22519704741648375
2013-02-22,-1.7617554858934112
2013-02-25,-1.2938204670075781
2013-02-26,2.7553068548141812
2013-02-27,0.06880160120089499
2013-02-28,-0.41309382236965064
2013-03-01,0.34906189615408023
2013-03-04,0.03127541127165822
2013-03-05,0.01877111750719275
2013-03-06,0.18148820326679332
2013-03-07,-1.598746081504702
2013-03-08,-0.950323974082079
2013-03-11,-1.8888685127452693
2013-03-12,0.7259419246460228
2013-03-13,-1.2147217018190553
2013-03-14,0.8657750179125866
2013-03-15,-0.41558754441968865
2013-03-18,0.1379558541266767
2013-03-19,-0.7928404108354747
2013-03-20,0.09534592694117806
2013-03-21,0.8291082612585798
2013-03-22,1.2991699747383563
2013-03-25,0.006093845216325963
2013-03-26,-0.396124078249741
2013-03-28,0.5766662619885881
2013-04-01,0.7692777336833833
2013-04-02,-4.756045037839166
2013-04-03,-1.5270762363444146
2013-04-04,0.5032974661575736
2013-04-05,0.06977149834292956
2013-04-08,-0.7098388316751059
2013-04-09,-0.27153503957477715
2013-04-10,1.1926711223784179
2013-04-11,-1.7377106536824276
2013-04-12,0.29804550925660833
2013-04-15,-0.3736705949985628
2013-04-16,-1.878579610538371
2013-04-17,-2.794018439397349
2013-04-18,-0.21875854525567404
2013-04-22,-1.1787175989085898
2013-04-23,-2.470201175772622
2013-04-25,-3.121216906152953
2013-04-26,2.3989383421804815
2013-04-29,1.6316284907436485
2013-04-30,-1.121743753322696
2013-05-02,-1.682351085642185
2013-05-03,-1.8251383072230072
2013-05-06,0.25896212044278133
2013-05-07,-0.895993483683762
2013-05-08,0.5449316312629386
2013-05-09,3.7846887524732336
2013-05-10,1.3920379646717687
2013-05-11,-1.8929469012352331
2013-05-13,0.9288900551036496
2013-05-14,-2.097679838965999
