Date,Return
20130102,0.0
20130103,-0.19883217288397048
20130104,-0.44963955034817543
20130107,0.5022627670394952
20130108,1.5106538365191964
20130109,1.6539469129787197
20130110,1.7522296172299285
20130111,4.463964823067161
20130114,-4.091550324259875
20130115,-2.9575810855693505
20130116,-5.080123908002769
20130117,-1.999218987007874
20130118,-1.9129544322393712
20130121,4.090554490502117
20130122,-2.6163540486824655
20130123,2.232890665203086
20130124,2.3017422430354686
20130125,-2.2843309262193032
20130128,1.6469165289473762
20130129,1.3075251641184344
20130130,1.427406347083742
20130131,-0.25424195485202244
20130201,0.19260916566522823
20130204,-0.7187980456985547
20130205,2.7889820721804512
20130206,0.42661624905926193
20130207,-0.2426917325649058
20130208,3.4947564818173804
20130211,-3.301316182833929
20130212,-1.2869075482306986
20130213,-2.0226773075572413
20130214,0.20913418762208172
20130215,0.39861690947106304
20130218,-0.4791455432735466
20130219,-0.6316765884615385
20130220,0.8397406591653905
20130221,2.517346116391177
20130222,-0.5608985856890459
20130225,2.1835479978031676
20130226,-1.612459224119351
20130227,-0.2962560313163482
20130228,2.7039737574572085
20130301,3.0893049712191663
20130304,2.4407506423595593
20130305,-2.9881487173118457
20130306,-6.110980432327473
20130307,1.6741851150914087
20130308,-0.2815619024807686
20130311,0.30782358084745354
20130312,-2.3763080557500937
20130313,-1.1506277225800203
20130314,0.6088682068725213
20130315,0.5085341233147672
20130318,2.4368958424452845
20130319,1.8173688860660566
20130320,0.1334044356500233
20130321,1.6358034166666708
20130322,1.8130555430713313
20130325,1.7148673002846386
20130326,3.503319832271139
20130328,-3.194655623163154
20130401,-0.1673356581370164
20130402,-0.18653121968991368
20130403,1.2262474780804846
20130404,1.6550501267646527
20130405,-0.5484710308311785
20130408,-1.3786367679397205
20130409,1.4567558075836475
20130410,0.9429546461966191
20130411,3.4996506342880105
20130412,0.1778155879002079
20130415,-1.5092512866666714
20130416,-1.5287501917511712
20130417,-4.095618600582529
20130418,-0.8655504765791943
20130422,-0.4152926115651504
20130423,1.295097192626724
20130425,-0.16566646106441826
20130426,1.7583431566770393
20130429,1.2368705139968297
20130430,2.2150357879559097
20130502,-0.7466628850717507
20130503,1.3956356598351312
20130506,1.2510425142411705
20130507,0.8911538486697415
20130508,-0.09248693229259264
20130509,1.5745175274261651
20130510,-0.6077602298456358
20130511,-2.0966473839266655
20130513,1.0989615488721876
20130514,1.0695788398817045
20130515,-1.5880207509611302
20130516,-4.234323483322819
20130517,-1.2391227227447021
20130520,-3.118952456550349
20130521,1.5578488609671157
20130522,2.4874986304402538
