Date,Return
20130102,0.0
20130103,2.883465239827189
20130104,-1.9174506495961803
20130107,-2.0650577750847487
20130108,0.8377390733171567
20130109,-1.320151478249549
20130110,-2.474381194202093
20130111,-0.42852690795031617
20130114,1.156813415842616
20130115,-0.7823261809015778
20130116,1.162128068173008
20130117,2.4095365223270413
20130118,-2.067847592547699
20130121,1.333955154700525
20130122,-2.1316630387266176
20130123,0.7472021394604825
20130124,-0.10658758414264324
20130125,-0.20761674320191778
20130128,0.5747339913723455
20130129,-1.629699821573607
20130130,1.4181982650137426
20130131,1.236860322940431
20130201,-0.15893650474967908
20130204,0.815587046153849
20130205,1.262425183449703
20130206,-3.9865531767356623
20130207,-0.4591424693548358
20130208,-1.2854201942910917
20130211,1.0845265856877324
20130212,0.8214152758145307
20130213,1.005685354448944
20130214,3.6985314378671834
20130215,0.23460731667551074
20130218,-4.792619811904772
20130219,0.4517633654393179
20130220,-0.20933204413116752
20130221,-0.05633446752418897
20130222,-0.8711993844537844
20130225,1.2317630126262626
20130226,1.2479091285166242
20130227,-2.051588638601039
20130228,1.9495413933824304
20130301,-0.1606931487564767
20130304,-0.9367222125614488
20130305,-0.39013382897435317
20130306,0.32653087236075046
20130307,-0.03115947
20130308,-0.03115947
20130311,-0.2875697264102564
20130312,0.55707582411765
20130313,-0.41706119369436584
20130314,-0.15929888568426448
20130315,0.14800613020475778
20130318,-0.1593645982051282
20130319,-0.10798405386684032
20130320,-0.10792507900716769
20130321,0.22482583207619533
20130322,1.020149310881831
20130325,-2.36246946761658
20130326,3.032427889240512
20130328,-3.5572171923060854
20130401,0.0694157135620528
20130402,1.357396428888889
20130403,2.7854089484507045
20130405,-2.797031458972332
20130408,0.2261772164102564
20130409,4.854085726066838
20130410,-5.489692499459456
20130411,0.5335803890107608
20130412,0.5369256892783475
20130415,-2.025937393457747
20130416,1.596344859034302
20130417,-0.2625826825161398
20130418,0.35681033814432994
20130422,0.28069105459249377
20130423,-1.3534315138333677
20130425,-0.43928925557377635
20130426,0.9909549732653061
20130429,1.6200313460824685
20130430,-3.7244217434591103
20130502,1.335514494700525
20130503,0.5601345795208843
20130506,-1.163176328556695
20130507,2.340874871039744
20130508,-2.221794707650738
20130509,1.9890219489144259
20130510,0.8053442940563205
20130511,-0.16029858885383808
20130513,-2.3129220588080983
20130514,-0.542205022587269
20130515,2.422623103166502
20130516,-1.860685372984293
20130517,0.17743088699229084
20130520,0.435453876228751
20130521,-0.9599016586335464
20130522,0.4333138215384644
20130523,0.40984312866048134
20130524,-1.32173653080207
20130527,0.7637508390676941
20130528,-0.9292083227291452
20130529,0.9415596409976918
20130530,1.028204115475399
20130531,0.49260869333333324
20130603,1.7257020615706777
20130604,1.117525426613379
20130605,-0.2977664189757413
20130606,0.5092606486021506
20130607,-1.1094548410810812
20130610,0.50638559828877
20130611,-1.2380511793548388
20130612,-1.9938452075431545
20130613,0.10138425058609013
20130614,2.4228895221700517
20130617,-0.028857999999999998
20130618,-0.028857999999999998
20130619,-0.028857999999999998
20130620,-0.02870907
20130621,-0.0019711020855554193
20130624,0.024781168031556198
20130625,-0.10898736810008333
20130626,0.6932160636898366
20130627,-0.5675059935362241
20130628,0.024718212161797117
20130701,-0.08246293165370909
20130702,-0.13601042432359423
20130703,0.13169859620015142
20130704,0.31942517574913193
20130705,0.48202055410436634
20130708,-0.05604121360368282
20130711,5.376547405405406
20130716,2.828284857142857
20130723,8.794671411764707
20130726,2.5388924412903227
20130729,0.4549360217218543
20130730,0.12463663108153078
20130802,-0.04268896
20130807,-0.04268896
20130808,-0.04146421
20130813,-0.04146421
20130814,-3.3747975433333335
20130819,3.021216199032258
20130820,-3.2046976005490846
20130823,1.893550930967742
20130904,1.2045868000000037
20130905,0.02393329183210814
20130911,-0.04268896
20130912,-0.0738584433333409
20130913,-0.0738473359246804
20130916,-13.29835322459028
20130919,8.783764411764707
20130920,3.186041451612903
20130924,-0.039764999999999995
20130927,-0.03700205
20130930,-16.703668716666666
20131001,14.077283664285707
20131007,0.09650314893547375
20131009,0.03005820183210814
20131010,-0.03396275
20131014,-0.03396275
20131015,-0.03396275
20131017,-0.06744308333334091
20131024,-0.666754092569136
20131028,0.6286198556291391
20131029,-0.0336318
20131030,-0.0336318
20131105,-0.03300593
20131111,-0.03285853
20131112,-5.03285853
20131118,4.727501171904762
20131119,-0.03440359
20131125,-0.034256699999999994
20131202,-0.034256699999999994
20131210,-0.03319011
20131216,-0.0336318
20131217,-0.0336318
20131218,-0.0336318
20131219,-0.03319011
20131220,-0.03319011
20131223,-0.03319011
20131230,-0.0333374
20131231,-0.7000040666666667
20140106,-0.03348463
20140107,-0.7001512966666668
20140109,0.6287670256291391
20140113,-4.233484630000008
20140114,3.96523577946897
20140115,-0.00016240407530065948
20140117,-0.03348463
20140120,-0.03348463
20140121,-0.03348463
20140122,-0.03348463
20140123,-0.0333374
20140124,-0.0333374
20140127,-4.066666659092999e-06
20140128,-0.06668184814939071
20140129,-0.0333374
20140130,-0.03410975
20140131,-0.03410975
20140203,-0.03410975
20140204,-0.03410975
20140206,0.26559640999999246
20140207,-0.33530629812436546
20140210,0.2989297433333334
20140211,-0.36885175053511704
20140212,-2.167736923333326
20140213,2.0538922159529953
20140214,-0.03488063
20140218,-0.03488063
20140219,-0.03488063
20140220,-0.03488063
20140221,-0.03488063
20140224,-0.03488063
20140225,-0.0015472966666590926
20140226,-0.06822507814939072
20140228,-0.03502729
20140303,-0.03502729
20140304,-0.03502729
20140305,-0.03502729
20140306,1.5314927666666627
20140307,-1.6267756609210933
20140310,-0.0351739
20140311,0.4314927666666591
20140312,1.2709212105157515
20140313,-1.0195185478758175
20140314,-0.30428417430106
20140318,-2.883992439168901
20140319,2.2128223750635314
20140320,3.1981594333333296
20140321,0.44708583131244717
20140322,-3.0812105908965086
20140324,2.5177317096741567
20140325,2.756966741158229
20140326,-0.0351739
20140327,-4.32474289184398
20140328,-0.7140035524481468
20140331,-0.6756378597602085
20140401,0.9056345654362453
20140402,-1.6599790101626055
20140403,5.532409966666663
