Date,Return
20130102,0.0
20130103,-1.2432806821212077
20130104,-3.2497223442515057
20130107,-2.1341326389630204
20130108,-3.0851367427272605
20130109,-0.9960112963266752
20130110,0.7881012479863403
20130111,2.997206101073645
20130114,-2.302125645436471
20130115,-1.0025589164330366
20130116,2.374486901786942
20130117,0.0397074852112636
20130118,0.8854230754404591
20130121,0.9650175246799473
20130122,-1.2519794178161043
20130123,-0.8823828995386718
20130124,1.4471174623152672
20130125,-0.3164293357142898
20130128,0.3966353773504233
20130129,1.6144923891988636
20130130,-1.4852605045454546
20130131,0.112802375627232
20130201,1.1898208525484688
20130204,0.6961773860465116
20130205,0.11584608433381305
20130206,-1.570156242815245
20130207,1.5577326034295946
20130208,0.18938766460015508
20130211,1.366343773529416
20130212,0.7149971051081283
20130213,0.7205997509015778
20130214,-1.6961200462150017
20130215,-0.7008565243112265
20130218,0.48703642928993246
20130219,0.5640804890334657
20130220,1.240788315744195
20130221,1.0297428106060649
20130222,1.2708212829249532
20130225,0.589772902055866
20130226,-1.20182343735363
20130227,2.82407502160493
20130228,2.98710899703734
20130301,-1.669161108001638
20130304,6.254094357558418
20130305,-7.167874861229578
20130306,2.6173156503852306
20130307,1.1230037616570416
20130308,-1.9494246910175121
20130311,0.4598388933387958
20130312,-0.27786999631579884
20130313,0.7891850747087777
20130314,0.961396361265511
20130315,4.563660914294068
20130318,-7.82450447875656
20130319,1.0248925202518255
20130320,-7.584525644055832
20130321,-6.366741112595428
20130322,9.373300425520465
20130325,-2.249563725435814
20130326,2.139679385658913
20130328,0.7609005669413629
20130401,-10.734367859361017
20130402,1.988709560202008
20130403,-0.17876786500735536
20130404,3.278590489411765
20130405,-3.4522862719391636
20130408,0.19035519529412603
20130409,0.48561073302873153
20130410,-0.17838118814813972
20130411,1.3011279067455497
20130412,0.6445780486656714
20130415,-8.181028016226424
20130416,4.715204982233084
20130417,-1.422026011941396
20130418,0.9817730936416226
20130422,1.3570737138686173
20130423,0.8584433400444031
20130425,-2.1205659607244085
20130426,-1.1267465330870519
20130429,-0.6083243911577507
20130430,0.761913716474816
20130502,1.4211706134227702
20130503,1.7368487050110417
20130506,-0.02915571
20130507,-3.4748485938951266
20130508,0.26048947464880934
20130509,-0.17410128249819687
20130510,0.11617463234228939
20130511,0.7699800537400104
20130513,0.41038065300146
20130514,-0.24944623529412602
20130515,0.19124471460015507
20130516,-0.1017540517647017
20130517,-1.2038308119323984
20130520,-0.3187112049963731
20130521,0.9131222101086047
20130522,0.48347126643276095
20130523,0.8536291589492937
20130524,-2.103687034121559
20130527,0.04454617124908811
20130528,-0.9728429118604733
20130529,1.1238323773722059
20130530,-0.6108903355571617
20130531,2.9406385026502493
20130603,0.4195365540298465
20130604,-0.5529622711843992
20130605,-2.861930829410896
20130606,1.3494362472516357
20130607,2.1775085929411766
20130610,-1.9832609780451087
20130611,0.11911886536872318
20130612,0.7840339209453429
20130613,1.609265603871941
20130614,-3.0568670840272523
20130617,-0.6166610859662097
20130618,2.2355685887509087
20130619,0.4943109088191457
20130620,1.9998408924342514
20130621,2.8087142428834375
20130624,2.1023090831176026
20130625,1.1809683493548389
20130626,-1.4164641720408184
20130627,3.030723320450883
20130628,-1.357761654485045
20130701,-1.8321366885245924
20130702,0.21268789371980446
20130703,3.3609725084745783
20130704,1.558294707301592
20130705,-0.19878616692699735
20130708,-0.5374814562711816
20130709,1.4043826646880173
20130710,0.8264251131565441
20130711,-1.6682022622950745
20130712,1.7538245127334418
20130715,-0.2881492705272231
20130716,2.298728206896554
20130717,-1.705821812886148
20130718,-1.417746888888884
20130719,3.3101830958904035
20130722,-1.357467388839681
20130723,-0.028857999999999998
20130724,1.806806335664343
20130725,2.0063327653072105
20130726,-1.7690254472727325
20130729,2.9073089421984015
20130730,1.1553006869981557
20130731,1.4493935987325204
20130801,-0.3265110981267712
20130802,3.6365563230188735
20130805,0.544970197688535
20130806,5.4745524193103385
20130807,-5.2564532978519285
20130808,1.4451562062537164
20130812,-3.5625909705633796
20130813,4.623258822069982
20130814,4.545691753302752
20130816,19.93533254863247
20130819,-1.7789474600400497
20130820,5.862211881023622
20130821,9.859071060237111
20130822,9.865187803034043
20130823,-8.804819537938135
20130826,-9.994539575071087
20130827,-9.955726043448285
20130828,-9.32297869163398
20130829,4.619658570334919
20130830,4.596995833877043
20130902,-4.78225530526315
20130903,1.5877526291457253
20130904,-2.47197769553002
20130905,0.830128995112223
20130906,1.215172675220126
20130910,0.5942537151592358
20130911,2.1367982194871833
20130912,2.449645270078626
20130913,0.36270069645162817
20130916,1.8488136214439834
20130917,0.23457805368638632
20130918,0.6491300624137931
20130919,-2.8175427777777777
20130920,-2.201927162162155
20130923,0.7538857936507861
20130924,0.6269016666666667
20130925,0.7656041275167709
20130926,0.5042699391745679
20130927,-0.4451653153061186
20130930,4.028038600406504
20131001,-1.4494314285310734
20131003,-0.7329428800835655
20131004,0.7933114686721914
20131007,1.6370761173640207
20131008,-0.03656405
20131009,2.2329394960992826
20131010,-0.6145142739477379
20131011,0.1103373943001361
20131014,1.1221066141618457
20131015,1.720423214912285
20131017,1.6027950119047745
20131018,-0.03410975
20131021,0.8736058324508236
20131022,2.103294830152681
20131023,-5.026309437987524
20131024,-2.1138695414561752
20131025,4.042059611935949
20131028,0.4216034048558594
20131029,0.11880722439023526
20131030,-1.4076776015267263
20131031,-5.002885448072284
20131101,2.119074414332855
20131103,-4.285205343489723
20131105,3.90510940052039
20131106,-2.6684378480087805
20131107,-1.316738701184031
20131108,-5.666661346901409
20131111,-0.8328585299999924
20131112,4.596771099629629
20131113,6.208472954049931
20131114,-0.03440359
20131118,1.001099368579865
20131119,-1.5291719009118085
20131120,1.7329012700883695
20131121,0.41551841244377385
20131122,0.41755052891567973
20131125,-0.48811449122543327
20131126,9.90550233614459
20131127,-2.542617904013378
20131128,-0.034256699999999994
20131129,1.2708003962479562
20131202,-0.034256699999999994
20131203,-1.3565707495867723
20131204,1.9233289443719346
20131205,0.46597794324459946
20131206,-0.8693105113377927
20131209,-2.686589778325044
20131210,-6.010572985605809
20131211,3.32046842658536
20131212,3.1209423324921133
20131213,-1.6622962951140066
20131216,-0.9951702615384639
20131217,3.140971374603174
20131218,-0.19756622622951053
20131219,-0.03319011
20131220,0.4578082533387958
20131223,-1.5134532678947463
20131224,-2.3022338701296574
20131226,-1.1426876377179014
20131227,-5.049011381191227
20131230,-5.257217997014925
20131231,-8.402131726241143
20140102,6.388533718623842
20140103,-0.4536526972268868
20140106,2.3375056070990277
20140107,-9.319198915714287
20140108,1.6658617752287546
20140109,2.493111114680859
20140110,3.377156570545703
20140113,1.3789447485310735
20140114,0.969380699512898
20140115,-0.32292023057887537
20140116,0.5437159472005648
20140117,2.869272989738752
20140120,0.4149458632735596
20140121,-1.38483598135136
20140122,0.2628116662963005
20140123,-0.1819258101040246
20140124,3.082389602967371
20140127,2.876310379479324
20140128,-0.5065235198738238
20140129,-4.742913538147566
20140130,5.513116636806601
20140131,0.7595410436507936
20140203,-0.35410975000000455
20140204,0.12537988317384596
20140205,-0.5133429768370562
20140206,0.12457892192369067
20140207,0.4433034163694222
20140210,-0.1944035900000023
20140211,-0.19414799894568918
