Date,Return
20130102,0.0
20130103,-0.24860329701136366
20130104,0.4268926032883399
20130107,0.5258761318406284
20130108,-0.9566343847588783
20130109,0.2101532713127413
20130110,0.718867671765836
20130111,0.4076920077650527
20130114,-0.10445079248470292
20130115,1.020847719804308
20130116,0.48814807611867067
20130117,0.317197474850889
20130118,0.5428510347880328
20130121,-0.3567747440055208
20130122,-0.03071505
20130123,0.2442849500000057
20130124,1.8494554187891705
20130125,0.4036232228666297
20130128,-1.0058241082499388
20130129,3.2221439080686176
20130130,-3.73441875370371
20130131,2.2237391777102413
20130201,-0.9116240687224759
20130204,-0.13331532298997617
20130205,0.30302314098024413
20130206,0.5873528704428366
20130207,-0.7301969152849711
20130208,1.795886442153323
20130211,-0.45000226174003294
20130212,0.7782619854905966
20130213,0.10082928043935807
20130214,0.7069034958377269
20130215,-2.392710803715493
20130218,-2.053012172115637
20130219,-0.7168649864675956
20130220,-2.1760961706461384
20130221,2.0694579755992093
20130222,-0.3842201404593726
20130225,4.093885240945682
20130226,2.120238533840501
20130227,-1.2372975663538872
20130228,2.5118868876159
20130301,-1.0096862435797835
20130304,2.1222725623014806
20130305,-0.4713245318982181
20130306,-2.386678505880571
20130307,0.6645857802006866
20130308,-1.1898767968660615
20130311,-1.1766043288172647
20130312,0.20586976360547204
20130313,0.8136134972650445
20130314,1.5929086876144896
20130315,2.621073276955348
20130318,0.441456598946341
20130319,1.7286170663128526
20130320,2.670006296278078
20130321,1.1088211450905838
20130322,1.1219596882205245
20130325,-0.5990450681818285
20130326,1.1288156081623653
20130328,-1.896715083345381
20130401,-4.431964993963372
20130402,-1.955113393521927
20130403,-2.0298271810657753
20130404,3.044596891972792
20130405,1.3453986276024643
20130408,-0.3148900283290635
20130409,0.6793894408401929
20130410,1.4277429462778797
20130411,0.3469065016304066
20130412,0.9891349490157253
20130415,-2.2071955349750025
20130416,-0.23163947171321295
20130417,1.4066969891954022
20130418,-0.7003415358600616
20130422,-1.5357244664929013
20130423,-1.1139530778887334
20130425,1.0148595393254272
20130426,1.8245114420593267
20130429,2.7023108320866127
20130430,-1.7623483199671384
20130502,-2.114324579309845
20130503,0.6612930817146243
20130506,-1.419653971877176
20130507,1.1708442899999967
20130508,-0.4340140095951351
20130509,-0.25927274654378213
20130510,-0.23000742528735307
20130511,-0.28695951993118274
20130513,-0.7439609748283753
20130514,1.1071828974723088
20130515,-0.5172234122378594
20130516,0.5435306487364208
20130517,-0.6895242374698135
20130520,0.28597130401600185
20130521,0.11504183564469914
20130522,0.6604410701865071
20130523,1.4165937007598959
20130524,0.6462135947903873
20130527,-1.2972608300944544
20130528,0.5548449613611192
20130529,0.5875797630694877
20130530,0.7387370119174108
20130531,6.927780116242562
20130603,-1.402026556932911
20130604,-1.0052180216577264
20130605,-1.1830311318851578
20130606,-0.5529032262141279
20130607,-1.2868145212031816
20130610,2.032856915962399
20130611,2.292889006945218
20130612,0.06668327422053592
20130613,1.4935016574690805
20130614,-2.508729175523346
20130617,1.9510288636077975
20130618,-0.3815351401090166
20130619,1.3768927987220374
20130620,1.040636360978617
20130621,3.836341699734691
20130624,-0.5397823238330494
20130625,2.1746807605084744
20130626,1.4617588676083229
20130627,0.2526339071076747
20130628,-2.0754352759350785
20130701,-5.66509589764869
20130702,1.1495380720131005
20130703,1.1967133812520665
20130704,0.2057349040375549
20130705,0.6768754729411842
20130708,1.7313181030737945
20130709,-0.9593997125292862
20130710,1.200081546083976
20130711,-0.33995374835809794
20130712,0.5224859007580861
20130715,-0.3407083118503039
20130716,0.8001575440414429
20130717,0.5284391090212547
20130718,0.9869038213660166
20130719,0.25422763340410875
20130722,-0.38371960397444993
20130723,0.0772240367751101
20130724,1.387071203539823
20130725,0.4609402782046597
20130726,-0.07784077485383106
20130729,-0.7271784054256977
20130730,1.64223151504122
20130731,2.618597134227389
20130801,2.091343237678789
20130802,1.9465994868247853
20130805,-0.7842970786573122
20130806,0.26726842086013614
20130807,-1.014317409280995
20130808,-1.0422340329407105
20130812,-4.767073966097574
20130813,-5.281638882489075
20130814,2.2752716129598856
20130816,3.6735142292920355
20130819,-0.2271234594117647
20130820,1.2411037397247706
20130821,0.4771461666542667
20130822,-1.6114396664573944
20130823,-1.623978561780725
20130826,-2.722121277558847
20130827,2.5682963368959357
20130828,0.3564734345020003
20130829,1.190950436363628
20130830,0.21231875876290335
20130902,-3.2200163746031834
20130903,-5.984590301967807
20130904,-2.9160650068220195
20130905,0.7780595626526592
20130906,0.8510548334458938
20130910,-0.5102908304074931
20130911,-0.5746038536170099
20130912,-0.5696256391005367
20130913,-0.5010514257894662
20130916,0.22142642896527656
20130917,0.7145635308404501
20130918,-0.6359601083460177
20130919,0.1904224383426654
20130920,2.1026212887277524
20130923,-0.4439414904008237
20130924,-0.8784097500838646
20130925,0.49250379574185715
20130926,0.13022203026755852
20130927,-5.9331494536850995
20130930,-4.655793571670347
20131001,-1.276796425566986
20131003,2.442527945221031
20131004,0.7597606054364541
20131007,0.550036752716881
20131008,-2.055197590372671
20131009,-1.8934894685692611
20131010,0.20512870248057719
20131011,-3.239475032804071
20131014,-0.20812820718433173
20131015,2.5160227614459605
20131017,-1.4911421615373113
20131018,0.2589734856389215
20131021,1.1416692035567313
20131022,0.3823090483343181
20131023,-3.0807047320788494
20131024,-1.2510231043478228
20131025,0.36728458029781713
20131028,-0.004879643588262584
20131029,4.251671622490647
20131030,0.38704127692308715
20131031,0.842069507537712
20131101,-1.4941931446118757
20131103,-0.8730899384008435
20131105,-0.7470791225022246
20131106,-2.7804209964697226
20131107,0.5709367546463551
20131108,-0.3221266815765114
20131111,0.1113583722209403
20131112,-1.217145069572508
20131113,1.565771215932065
20131114,-0.9627470770902201
20131118,-0.436818076921539
20131119,-0.9218928542427616
20131120,0.7033943668671867
20131121,1.4808948151515182
20131122,-0.005229123802605876
20131125,-0.4697967696864112
20131126,0.31266437545533066
20131127,0.3138721076588305
20131128,-0.38360167816593554
20131129,-20.02265240641138
20131202,-7.62613290889748
20131203,3.2466421764045
20131204,3.055891998884748
20131205,-0.36884103304003285
20131206,-0.9173000263679781
20131209,-0.9332374809142613
20131210,-0.5496220348826264
20131211,1.7416814453479603
20131212,-4.075476783357109
20131213,3.3713042146252357
20131216,-1.9498844614620354
20131217,0.059218710677816644
20131218,-3.495527710780678
20131219,-0.2802145878800732
20131220,0.5268457322939067
20131223,3.796501261930615
20131224,-0.7593554883087429
20131226,0.5248021348837157
20131227,-6.04362739064546
20131230,0.8711408704610684
20131231,1.280108726447012
20140102,1.1567242179676647
20140103,1.0801517336363584
20140106,0.656012037432774
20140107,-0.7046255695973102
20140108,-1.3438294575862044
20140109,1.1010740266825505
20140110,0.8157235407596944
20140113,-0.4964475929629629
20140114,-0.5173555977419407
20140115,-0.21692879418251654
20140116,1.3398273407026782
20140117,1.6838511787723318
20140120,0.9110254054191262
20140121,0.03802907679380485
20140122,-0.7491334849618321
20140123,0.321944456939839
20140124,0.6084500970287589
20140127,4.464270255502395
20140128,-3.815902530260527
20140129,0.5942271667390835
20140130,2.613449152113184
20140131,-2.778620728043912
20140203,-2.4867566659786218
20140204,-1.8828890815951678
20140205,1.013132512043286
20140206,-0.2931053773941728
20140207,-0.4800991095871398
20140210,-0.641596490513784
20140211,0.9405267721169889
20140212,-2.167549394031872
20140213,0.01102251436538642
20140214,0.5162100703444265
20140217,0.6116213325952462
20140218,0.03483817083662825
20140219,-1.058136443953483
20140220,1.3233145817863667
20140221,-0.7349973161143524
20140224,-0.5215550216570157
20140225,0.5878130969372799
20140226,0.19719177659085635
20140228,-0.22111707832286842
20140303,1.1026555518852978
20140304,-1.3971691406341031
20140305,-6.221310885922147
20140306,-20.02208203877372
20140307,-2.1446483498999864
20140310,-9.794746473463928
20140311,4.735230124014276
20140312,-1.8412737466519036
20140313,2.1067924442259343
20140314,1.0078030830186457
20140318,-2.4205343740788026
20140319,-0.4068376654760374
20140320,-1.0274376066935718
20140321,-6.013525273855117
20140322,1.080476634255189
20140324,-6.073629326664548
20140325,1.463402452465158
20140326,0.67987250194735
20140327,-1.3824150944682736
20140328,-9.241703905125489
20140331,0.3952217993562106
20140401,3.372600097608453
20140402,-1.9196688101698443
20140403,2.2121405873693103
20140404,-1.32056975101893
20140407,0.565058368493141
20140409,-3.9102256922480616
20140410,-10.025817876036479
20140411,0.22974249274406616
20140415,-4.7078310903880105
20140416,2.709902766548316
20140417,-0.05871216220145177
20140421,-0.8010046898738149
20140422,1.6726056968999359
20140423,0.7029845395328475
20140425,0.9097896093808984
20140428,1.2109559491870006
20140429,-1.7833838974144613
20140430,1.8497287797092261
20140502,0.5587443753704449
20140505,0.8474371203823661
20140506,1.1037383092389232
20140507,-3.1027458187830748
20140508,0.36406501250513634
20140509,-0.8712998680234505
20140512,0.7073404157705172
20140513,-1.823171308990743
20140514,-1.450245352157573
20140515,-3.8374295164297294
20140516,-1.0190660657136048
20140519,-4.138174027658815
20140520,2.3771902610844498
20140521,-1.9309182535128857
20140522,-1.2513008891312236
20140523,-1.6113009183560505
20140526,-0.5808597199251121
