Date,Return
20130102,0.0
20130103,-0.03115947
20130104,0.6860536447540868
20130107,-1.0631512140660475
20130108,0.37742071386108855
20130109,-3.2106466494871735
20130110,1.0624279838170918
20130111,2.381048921507544
20130114,0.895868125664255
20130115,-1.3823627313513482
20130116,-0.33870368769230474
20130117,4.979509898875246
20130118,2.5527079855220727
20130121,-1.0251901881215533
20130122,0.4069217114879712
20130123,-0.3603853796703266
20130124,1.9408074034501612
20130125,-0.5893742678770949
20130128,1.191507172222216
20130129,1.7690599781214944
20130130,-0.8325478105956504
20130131,-0.0305668
20130201,-1.8487486181818118
20130204,2.313183199999994
20130205,1.5694332000000066
20130206,0.3178652557491256
20130207,-0.3803653996503464
20130208,3.105173451742147
20130211,1.4081338708633127
20130212,-0.39567855364963156
20130213,-0.7579877772727204
20130214,1.0523174409747191
20130215,0.45590295486618687
20130218,1.1917788375305625
20130219,-2.3822001985148584
20130220,2.266745651330116
20130221,-1.6397741410891054
20130222,-0.7616793279537254
20130225,2.7502733884522335
20130226,0.5910272972636815
20130227,-1.6578970422402965
20130228,0.8309094955172449
20130301,4.068219411987574
20130304,4.243451928963727
20130305,2.404564481285536
20130306,-5.7177059332455045
20130307,-1.8684298112073379
20130308,0.3554384681443262
20130311,-2.747847697684358
20130312,6.7698480866750685
20130313,-4.76088919972973
20130314,0.6140018203225807
20130315,2.825983387142861
20130318,0.7709795674331476
20130319,0.6426949774393531
20130320,2.9539151568656754
20130321,2.906199687062929
20130322,2.9950733494236434
20130325,3.0894933621842413
20130326,1.6562533144171911
20130328,-0.8115236612480499
20130401,-0.6506875064396374
20130402,-3.723800152307701
20130403,-4.630898988189902
20130404,-3.2926443875177265
20130405,4.3653713556044
20130408,-6.926784764137947
20130409,7.496648680430119
20130410,2.876743704186046
20130411,-2.874544417245518
20130412,2.5900027162445376
20130415,-1.076422437638249
20130416,0.7095603504142012
20130417,-0.6262098062891293
20130418,0.2665086962963005
20130422,-2.407202161664203
20130423,-3.9485103866472984
20130425,-2.264090061508392
20130426,3.659071400163938
20130429,-0.02945319
20130430,2.098206384468085
20130502,-2.927706434637681
20130503,-2.9869021888732314
20130506,1.2020344404787846
20130507,5.649514650110815
20130508,2.026644583685744
20130509,-1.3781833373313217
20130510,1.4504319408284023
20130511,0.7218927507507508
20130513,1.7865731649016472
20130514,1.2038076394453179
20130515,-1.9009328829953245
20130516,0.12491471681469268
20130517,1.9656403906748532
20130520,-2.6886315257589914
20130521,-2.619688054634151
20130522,2.4977783317682065
20130523,3.935339164146333
