Date,Return
2013-01-01,0.0
2013-01-02,-1.695813460519352
2013-01-03,0.8337675872850413
2013-01-04,-3.1003678402522215
2013-01-07,-2.3445463812436405
2013-01-08,1.2948207171314852
2013-01-09,-3.3299697275479425
2013-01-10,3.3691406250000027
2013-01-11,1.465386558868118
2013-01-14,-2.7692307692307723
2013-01-15,1.646706586826353
2013-01-16,-2.6382546930492223
2013-01-17,1.9772614928324268
2013-01-18,0.10085728693898993
2013-01-21,-2.0696617869762717
2013-01-22,-1.5331355093966483
2013-01-23,1.6074037993180765
2013-01-24,3.019801980198017
2013-01-25,-2.2970903522205206
2013-01-28,0.648702594810385
2013-01-29,2.41084881968859
2013-01-30,1.6469377251672759
2013-01-31,0.0
2013-02-01,2.6687598116169515
2013-02-04,1.2365591397849522
2013-02-05,1.1431682090364694
2013-02-06,-2.698237885462558
2013-02-07,2.7882037533512003
2013-02-08,1.0479867622724797
2013-02-11,2.341137123745829
2013-02-12,-0.22831050228310826
2013-02-13,0.3986332574031826
2013-02-14,4.059462550028584
2013-02-15,-0.05959475566149839
2013-02-18,0.3573555687909436
2013-02-19,0.8368200836820118
2013-02-20,-5.786618444846289
2013-02-21,4.330484330484327
2013-02-22,1.667659321024426
2013-02-25,2.362204724409452
2013-02-26,5.334987593052106
2013-02-27,1.2450851900393223
2013-02-28,2.189781021897799
2013-03-01,0.20352781546812168
2013-03-04,2.991162474507142
2013-03-05,-5.956552207428172
2013-03-06,-7.473544973544982
2013-03-07,-3.4461538461538423
2013-03-08,-4.104699583581206
2013-03-11,1.1999999999999966
2013-03-12,3.5858877964141223
2013-03-13,2.879424115176955
2013-03-14,1.66769610870909
2013-03-15,-1.8216080402010086
2013-03-18,1.7273288093769175
2013-03-19,1.632140615191477
2013-03-20,4.339502233567315
2013-03-21,-3.0687124749833186
2013-03-22,-2.200647249190942
2013-03-25,2.469917669411023
2013-03-26,3.441558441558449
2013-03-28,-10.289172831203775
2013-04-01,1.890243902439021
2013-04-02,-1.3051584835301393
2013-04-03,-0.368098159509199
2013-04-04,4.7677261613691835
2013-04-05,-0.4492939666238694
2013-04-08,1.7891373801917008
2013-04-09,1.3012361743656475
2013-04-10,0.5273566249175893
2013-04-11,-2.650762094102054
2013-04-12,-1.2265978050355104
2013-04-15,-2.8061224489795773
2013-04-16,1.73697270471463
2013-04-17,0.18939393939394655
2013-04-18,-0.5060088551549724
2013-04-22,-2.076777847702947
2013-04-23,-4.192355117139342
2013-04-25,3.3727810650887506
2013-04-26,3.24556031843234
2013-04-29,-1.0126582278480976
2013-04-30,-0.37593984962405663
2013-05-02,1.7478152309612878
2013-05-03,-1.5247776365946668
2013-05-06,-2.065081351689601
2013-05-07,0.24524831391784532
2013-05-08,-0.24585125998771093
2013-05-09,0.7970570202329755
2013-05-10,0.9888751545117569
2013-05-11,-0.4993757802746638
2013-05-13,-1.180124223602488
2013-05-14,1.4119091467157836
2013-05-15,-0.6849315068493116
2013-05-16,1.1750154607297325
2013-05-17,2.1276595744680886
2013-05-20,-2.046035805626591
2013-05-21,0.9398496240601504
2013-05-22,2.466793168880459
2013-05-23,1.621271076523995
2013-05-24,-0.46143704680291175
2013-05-27,1.574803149606303
2013-05-28,-0.13333333333332575
2013-05-29,1.464713715046597
2013-05-30,0.2027027027027104
2013-05-31,2.775897088693293
2013-06-03,-3.342618384401122
2013-06-04,2.2237196765498726
2013-06-05,-0.41350792556856947
2013-06-06,-0.34317089910775567
2013-06-07,1.0259917920656636
2013-06-10,2.280580511402891
2013-06-11,2.828854314002829
2013-06-12,-1.0917030567685588
2013-06-13,-7.703383729301648
2013-06-14,7.887700534759347
2013-06-17,-1.8867924528301845
2013-06-18,-0.49857549857549044
2013-06-19,0.49610205527993523
2013-06-20,0.925925925925934
2013-06-21,0.8626887131559947
2013-06-24,-0.36258158085569253
2013-06-25,2.095375722543357
2013-06-26,2.4354243542435507
2013-06-27,-1.5128593040847202
