Date,Return
2013-01-01,0.0
2013-01-02,-0.04206983592764945
2013-01-03,0.08410428931876242
2013-01-04,1.0942760942760918
2013-01-07,0.6808510638297848
2013-01-08,0.29991431019709386
2013-01-09,0.3008165019338155
2013-01-10,0.21551724137931033
2013-01-11,-0.21598272138228944
2013-01-14,-0.7758620689655221
2013-01-15,0.5988023952095832
2013-01-16,1.7641996557659183
2013-01-17,1.3578624616732469
2013-01-18,-0.133214920071053
2013-01-21,1.6851441241685194
2013-01-22,3.518267929634634
2013-01-23,4.488078541374471
2013-01-24,0.7342143906020557
2013-01-25,0.0
2013-01-28,-1.2820512820512793
2013-01-29,0.0
2013-01-30,-1.7039922103213243
2013-01-31,3.7338439444710443
2013-02-01,-0.1989060169070143
2013-02-04,1.2903225806451586
2013-02-05,4.675716440422328
2013-02-06,1.3713080168776342
2013-02-07,-2.620320855614976
2013-02-08,-1.3027618551328817
2013-02-11,-3.292181069958851
2013-02-12,1.8426294820717215
2013-02-13,-0.9639776763064464
2013-02-14,0.7537688442211055
2013-02-15,0.8101265822784781
2013-02-18,-2.6544155181214846
2013-02-19,-2.0885131775236285
2013-02-20,-0.7306380905991232
2013-02-21,-7.350096711798834
2013-02-22,0.3153153153153102
2013-02-25,-4.157252598282868
2013-02-26,4.59869848156182
2013-02-27,0.3638017280582134
2013-02-28,1.6887266088543993
2013-03-01,0.8356545961002838
2013-03-04,2.434456928838946
2013-03-05,-0.2879078694817631
2013-03-06,0.09569377990430078
2013-03-07,-0.09578544061302137
2013-03-08,0.19138755980861516
2013-03-11,-1.2943432406519737
2013-03-12,1.0411736867013803
2013-03-13,-1.0999521759923536
2013-03-14,-1.32450331125827
2013-03-15,-0.7469654528478165
2013-03-18,0.0
2013-03-19,1.5755329008341084
2013-03-20,-0.09416195856873287
2013-03-21,1.2229539040451525
2013-03-22,0.9047619047619075
2013-03-25,0.5285920230658311
2013-03-26,1.1594202898550752
2013-03-28,-1.3196480938416506
2013-04-01,-0.3376748673420109
2013-04-02,1.9230769230769231
2013-04-03,0.9803921568627451
2013-04-04,0.49504950495049505
2013-04-05,-1.293532338308455
2013-04-08,-0.5402750491159107
2013-04-09,0.439667806546154
2013-04-10,-2.4533856722276743
2013-04-11,-4.645593869731795
2013-04-12,4.805491990846682
2013-04-15,1.1538461538461564
2013-04-16,0.8268482490272319
2013-04-17,1.078960274644442
2013-04-18,-0.09915716410511506
2013-04-22,0.9905894006934125
2013-04-23,-0.7003501750875466
2013-04-25,-1.0928961748633823
2013-04-26,-3.5872235872235922
2013-04-29,-0.9013282732447709
2013-04-30,-0.6111894687353133
2013-05-02,-0.9813084112149506
2013-05-03,0.6478482184174019
2013-05-06,0.27945971122496244
2013-05-07,0.5137786081270408
2013-05-08,0.0
2013-05-09,0.09389671361501814
2013-05-10,-0.18796992481201938
2013-05-11,2.063789868667907
2013-05-13,-0.7183908045977011
2013-05-14,-0.760817879220159
2013-05-15,0.6606890042472892
2013-05-16,0.570071258907358
2013-05-17,0.7644529383659926
2013-05-20,0.2407318247472316
2013-05-21,-0.2413127413127413
2013-05-22,-0.04814636494945727
2013-05-23,1.2030798845043311
2013-05-24,0.974184120798831
2013-05-27,-5.213969503197243
2013-05-28,-0.6545114539504467
2013-05-29,-4.691128657686946
2013-05-30,-3.1499556344276813
2013-05-31,3.6989247311827933
2013-06-03,-1.429209468512724
2013-06-04,-0.6164685160722174
2013-06-05,-0.08752735229758803
2013-06-06,0.7433318758198464
2013-06-07,1.1453744493392046
2013-06-10,-0.04456327985739497
2013-06-11,3.4743875278396485
2013-06-12,-0.6460544531610548
2013-06-13,2.4759284731774445
2013-06-14,-2.491772449459338
2013-06-17,0.8256880733945007
2013-06-18,0.5550416281221039
2013-06-19,0.651162790697677
2013-06-20,0.7958801498127287
2013-06-21,1.4629542236904172
2013-06-24,2.6340996168582373
2013-06-25,-1.2788981800295103
2013-06-26,1.7484215638659515
2013-06-27,1.8289668808700033
2013-06-28,-1.812688821752263
2013-07-01,-0.39564787339268614
2013-07-02,1.2315270935960592
2013-07-03,0.4987531172069825
2013-07-04,-1.2531328320802004
2013-07-05,0.6930693069306959
2013-07-08,0.39880358923229453
2013-07-09,-0.5505505505505477
2013-07-10,-2.7874564459930284
2013-07-11,-0.04842615012106262
2013-07-12,-0.9680542110358179
2013-07-15,-0.6232023010546556
2013-07-16,0.7622677465459715
2013-07-17,-1.440230436869899
2013-07-18,1.419782300047326
2013-07-19,0.2400384061449832
2013-07-22,-0.7218479307025986
2013-07-23,0.47778308647873863
2013-07-24,1.104176668266928
2013-07-25,-0.38834951456311234
2013-07-26,-0.09671179883945291
2013-07-29,-0.04830917874395861
2013-07-30,0.04828585224528938
2013-07-31,1.9806763285024127
2013-08-01,0.8378511582060213
2013-08-02,-0.1491053677932462
2013-08-05,1.1414392059553407
2013-08-06,2.6104417670682674
2013-08-07,0.670103092783511
2013-08-08,2.023871302542801
2013-08-12,1.059322033898305
2013-08-13,-4.871520342612416
2013-08-14,-6.023481368044912
2013-08-16,2.4554646124217596
2013-08-19,0.04935834155972079
2013-08-20,14.172839506172835
2013-08-21,0.8055235903337201
2013-08-22,2.320185614849188
2013-08-23,-0.23752969121140477
2013-08-26,-0.2962085308056872
2013-08-27,3.780271707028946
2013-08-28,5.463474524248008
2013-08-29,-3.896103896103896
2013-08-30,2.375000000000007
2013-09-02,-1.152368758002568
2013-09-03,0.1898734177215262
2013-09-04,-2.9803424223208737
2013-09-05,-1.6625615763546728
2013-09-06,-0.18170805572381066
2013-09-10,1.3905683192261253
2013-09-11,-3.433476394849782
2013-09-12,0.17783046828688973
2013-09-13,0.17814726840855782
2013-09-16,-1.546698393813203
2013-09-17,-1.9917984768599917
2013-09-18,0.4595060310166473
2013-09-19,-1.03866128101557
2013-09-20,-1.4277555682467162
2013-09-23,1.7454954954954922
2013-09-24,-0.9742120343839475
2013-09-25,2.3269012485811547
2013-09-26,0.4648460197559459
2013-09-27,-0.29188558085230587
2013-09-30,0.4074505238649691
2013-10-01,-0.7597895967270668
2013-10-03,-1.1020881670533675
2013-10-04,-0.05737234652896977
2013-10-07,0.8600917431192661
2013-10-08,0.5205320994794712
2013-10-09,0.11627906976743524
2013-10-10,-0.11641443538998174
2013-10-11,2.2674418604651194
2013-10-14,0.29744199881023203
2013-10-15,-1.1933174224343674
2013-10-17,-2.594339622641513
2013-10-18,-1.2068965517241346
2013-10-21,0.7382169222032839
2013-10-22,0.2860411899313501
2013-10-23,-0.4016064257028047
2013-10-24,0.2857142857142857
2013-10-25,-0.5730659025787965
2013-10-28,-0.1139601139601075
2013-10-29,0.5691519635742744
2013-10-30,-0.6296508299942889
2013-10-31,-0.22753128555175042
2013-11-01,-1.0783200908059056
2013-11-03,0.11229646266141978
2013-11-05,0.28105677346824054
2013-11-06,0.22547914317925913
2013-11-07,0.22598870056497497
2013-11-08,-0.6795016987542566
2013-11-11,-2.7559055118110107
2013-11-12,1.6967706622879009
2013-11-13,-0.05567928730511933
2013-11-14,1.5581524763494619
2013-11-18,0.11305822498587736
2013-11-19,0.11318619128465683
2013-11-20,-0.9065155807365407
2013-11-21,-0.11229646266143574
2013-11-22,1.065619742007855
2013-11-25,-0.680272108843531
2013-11-26,-2.3648648648648747
2013-11-27,-3.4103410341034044
2013-11-28,-3.4574468085106385
2013-11-29,-11.259640102827767
2013-12-02,-3.234750462107209
2013-12-03,2.8648164726947205
2013-12-04,3.732718894009214
2013-12-05,-1.675442795595979
2013-12-06,3.107344632768359
2013-12-09,1.603498542274058
2013-12-10,3.1604938271604968
2013-12-11,2.4477307496175333
2013-12-12,-8.416100365917403
2013-12-13,2.796528447444557
2013-12-16,-0.8928571428571486
2013-12-17,1.3765978367748335
2013-12-18,1.0967098703888278
2013-12-19,-4.032258064516129
2013-12-20,3.0523255813953543
2013-12-23,-1.8490754622688743
2013-12-24,1.1776251226692864
2013-12-26,-4.716981132075471
2013-12-27,-2.939781887150303
2013-12-30,3.362505757715331
2013-12-31,0.3336510962821816
2014-01-01,0.04782400765183851
2014-01-02,2.440191387559806
2014-01-03,1.3732221677292846
2014-01-06,-1.3426156141223358
2014-01-07,0.29440628066733204
2014-01-08,-0.2952755905511923
2014-01-09,0.049067713444564634
2014-01-10,0.9327442317132928
2014-01-13,-3.3201189296332942
2014-01-14,-3.117505995203837
2014-01-15,-0.13953488372093553
2014-01-16,1.346957733395265
2014-01-17,-1.0828625235404816
2014-01-20,2.282254308337204
2014-01-21,-2.8122020972354513
2014-01-22,1.668984700973572
2014-01-23,0.8015087223007962
2014-01-24,0.7604562737642558
2014-01-27,1.819923371647515
2014-01-28,-0.6829268292682955
2014-01-29,1.0174418604651136
2014-01-30,0.587371512481653
2014-01-31,-0.935499753815857
2014-02-03,0.19512195121951498
2014-02-04,-0.6353861192570925
2014-02-05,0.922778047595923
2014-02-06,-0.09803921568626893
2014-02-07,-1.4201762977473094
2014-02-10,0.6760019314340926
2014-02-11,0.3403014098201209
2014-02-12,0.0
2014-02-13,0.0
2014-02-14,0.43902439024390516
2014-02-17,1.0289073983341472
2014-02-18,0.4455445544554484
2014-02-19,-1.1437095972153215
2014-02-20,1.2782694198623374
2014-02-21,-0.5976095617529823
2014-02-24,-0.4455445544554484
2014-02-25,-0.5914243469689445
2014-02-26,-0.6859382655561027
2014-02-28,0.19464720194647478
2014-03-03,-0.4388103364212607
2014-03-04,-1.4563106796116505
2014-03-05,-0.4784688995215311
2014-03-06,-1.2380952380952355
2014-03-07,-0.6585136406397016
2014-03-10,-0.9345794392523363
2014-03-11,-0.13888888888889414
2014-03-12,0.1386962552011148
2014-03-13,0.0
2014-03-14,0.09259259259258733
2014-03-18,-0.32437442075995765
2014-03-19,-1.7551963048498895
2014-03-20,0.136177939173859
2014-03-21,0.0
2014-03-22,0.0
2014-03-24,-0.9090909090909091
2014-03-25,0.0
2014-03-26,-0.9909909909909859
2014-03-27,-0.6690454950936664
2014-03-28,-1.0190518387239749
2014-03-31,-0.4824561403508747
2014-04-01,-0.4801396769969421
2014-04-02,-1.9982623805386721
2014-04-03,-2.299829642248713
2014-04-04,0.0
2014-04-07,2.4979184013322233
2014-04-09,0.8539709649871904
2014-04-10,2.0671834625322925
2014-04-11,2.8144239226033445
2014-04-15,0.4524886877828055
2014-04-16,0.0
2014-04-17,-0.04545454545454287
2014-04-21,-0.1817355747387577
2014-04-22,0.09070294784579984
2014-04-23,0.04539264639129493
2014-04-25,0.6811989100817438
2014-04-28,0.32007315957932725
2014-04-29,-0.27522935779816254
2014-04-30,1.6925892040256123
2014-05-02,-2.4197301070265187
2014-05-05,-0.8632439800090893
2014-05-06,-0.9009009009009009
2014-05-07,-0.8928571428571428
2014-05-08,-1.8584070796460128
2014-05-09,1.0860121633362294
2014-05-12,-1.9323671497584567
2014-05-13,-0.5170185264972068
2014-05-14,-1.200171453064716
2014-05-15,-0.8047437526471859
2014-05-16,-0.8403361344537815
2014-05-19,-1.2916666666666643
2014-05-20,-0.5758946935417547
2014-05-21,-1.5132924335378277
2014-05-22,-12.248186946011295
2014-05-23,-0.17946877243359655
2014-05-26,1.9706198495163023
2014-05-27,5.116959064327485
2014-05-28,-1.6949152542372792
2014-05-29,-1.666666666666658
2014-05-30,1.0432190760059443
2014-06-02,-3.614457831325288
2014-06-03,-1.3081395348837292
2014-06-04,-0.07173601147775775
2014-06-05,-0.43010752688171633
2014-06-06,-1.9271948608137166
2014-06-09,-0.3151260504201601
2014-06-10,1.012216404886554
2014-06-11,0.3173483779971911
2014-06-12,1.1319419879731123
2014-06-13,2.182468694096609
2014-06-16,-2.962692026335049
2014-06-17,0.28419182948490634
2014-06-18,-3.4200213751336026
2014-06-19,2.9968997588701303
2014-06-20,2.840909090909091
2014-06-23,1.388888888888893
2014-06-24,-3.9288361749443905
2014-06-25,1.5691868758915755
2014-06-26,1.4855072463768197
2014-06-27,-0.07355645457890603
2014-06-30,-0.7717750826901748
2014-07-01,-0.765864332603947
2014-07-02,-0.9771986970683998
2014-07-03,1.5770609318996334
2014-07-04,0.619082301529514
2014-07-07,0.1465738365701639
2014-07-08,2.2385321100917515
2014-07-09,1.9144144144144017
2014-07-10,-2.0283199387677042
2014-07-11,2.438109527381845
2014-07-14,-1.4994232987312484
2014-07-15,-0.3787878787878788
2014-07-16,-0.30188679245283445
2014-07-17,0.18811136192626035
2014-07-18,0.7538635506973238
2014-07-21,-0.5317128750474657
2014-07-22,0.41556479032866117
2014-07-23,0.5311077389984954
2014-07-24,-1.7925247902364563
2014-07-25,2.9973772948669914
2014-07-28,1.004248744689056
2014-07-30,0.7023019898556423
2014-07-31,0.7072691552062913
2014-08-01,0.11871784724969646
2014-08-04,0.7131537242472311
2014-08-05,-0.6783719074221936
2014-08-06,-1.9817677368212445
2014-08-07,0.6995724834823207
2014-08-08,1.6438356164383519
2014-08-11,0.4775169120573088
2014-08-12,-0.5197920831667379
2014-08-13,-0.1988862370723946
2014-08-14,-0.39698292973402144
2014-08-18,2.9655990510083035
2014-08-19,1.2632436837815788
2014-08-20,-1.2381345439537763
2014-08-21,0.40766408479412963
2014-08-22,0.4093327875562832
2014-08-25,-0.9864364981504222
2014-08-26,1.8722018722018698
2014-08-27,-1.9908751555371262
2014-08-28,-0.7320048800325266
2014-09-01,1.6552280985062555
2014-09-02,-1.8062397372742223
2014-09-03,0.8467741935483848
2014-09-04,-0.3253355022366746
2014-09-05,-0.8917713822456494
2014-09-08,0.2008838891120932
2014-09-09,1.0869565217391373
2014-09-10,-1.0989010989011059
2014-09-11,-2.1739130434782634
2014-09-12,-3.3490937746256897
2014-09-15,-0.8387342737323632
2014-09-16,-0.3780718336483932
2014-09-17,-2.824858757062147
2014-09-18,0.4029304029304113
2014-09-19,3.0525928650238896
2014-09-22,1.631259484066772
2014-09-23,5.630543771693028
2014-09-24,0.5721291377196475
2014-09-25,4.849979449239626
2014-09-26,-4.017278617710588
2014-09-29,-0.3737541528239108
2014-09-30,0.33098882912700994
2014-10-01,0.9547530095475348
2014-10-07,-2.1374685666387236
2014-10-08,2.379975379565032
2014-10-09,-0.2101723413198823
2014-10-10,0.0
2014-10-13,1.9714765100671212
2014-10-14,2.053915275994858
2014-10-16,0.218435998252512
2014-10-17,0.525394045534158
2014-10-20,-0.4841549295774748
2014-10-21,-0.7884362680683236
2014-10-22,-0.6953498478922183
2014-10-23,0.47475183426844814
2014-10-27,0.26019080659149796
2014-10-28,-1.6086956521739082
2014-10-29,1.4548566538296865
2014-10-30,0.6513243595310464
2014-10-31,0.6555944055944056
2014-11-03,-2.155741311042665
2014-11-05,-2.2394487510766656
2014-11-07,0.42122999157540014
2014-11-10,1.2690355329949239
2014-11-11,-1.2853470437017995
2014-11-12,-1.3536379018612472
2014-11-13,-0.5843071786310541
2014-11-14,1.327800829875514
2014-11-17,-0.7989907485281653
2014-11-18,-0.12515644555695093
2014-11-19,-0.2916666666666619
2014-11-20,-0.5816368923971773
2014-11-21,1.2391573729863694
2014-11-24,2.0493517356754523
2014-11-25,0.9393680614859047
2014-11-26,0.38793103448276106
2014-11-27,-2.553007356122893
2014-11-28,-1.2658227848101267
2014-12-01,2.250000000000002
2014-12-02,-1.4066496163682913
2014-12-03,-0.7566204287515691
2014-12-04,-0.20859407592824364
2014-12-05,0.5828476269775092
2014-12-08,1.1725293132328356
2014-12-09,0.12711864406780143
2014-12-10,0.16970725498514097
2014-12-11,0.8499787505312366
2014-12-12,-0.17145306472352217
2014-12-15,-0.5134788189987236
2014-12-16,3.7037037037037113
2014-12-17,-1.3704686118479323
2014-12-18,-0.9594417793283858
2014-12-19,0.0
2014-12-22,0.4319654427645789
2014-12-23,-1.9088937093275513
2014-12-24,-0.3831417624521097
2014-12-26,1.3570822731128145
2014-12-29,-1.6337059329320773
2014-12-30,-1.5651438240270679
2014-12-31,0.20824656393169513
2015-01-01,-0.16694490818030286
2015-01-02,-0.0416666666666643
2015-01-05,-19.991670137442743
2015-01-06,6.837903505727192
