Date,Return
2013-01-01,0.0
2013-01-02,-0.8041627246925207
2013-01-03,-1.642421398404505
2013-01-04,1.9852262234533624
2013-01-07,0.23551577955723035
2013-01-08,0.37771482530689865
2013-01-09,-0.5213270142180068
2013-01-10,2.545968882602549
2013-01-11,-1.4029995162070663
2013-01-14,2.1946564885496156
2013-01-15,1.4634146341463417
2013-01-16,5.099009900990105
2013-01-17,1.4084507042253462
2013-01-18,-3.386243386243389
2013-01-21,3.0194472876151512
2013-01-22,1.3192612137203166
2013-01-23,2.245989304812828
2013-01-24,2.242888402625833
2013-01-25,0.6715165081141515
2013-01-28,8.169014084507042
2013-01-29,-4.539877300613501
2013-01-30,1.5258215962441282
2013-01-31,0.5363528009535194
2013-02-01,-2.0970641102456558
2013-02-04,0.3521126760563347
2013-02-05,2.0023557126030656
2013-02-06,0.36057692307691963
2013-02-07,0.36188178528348774
2013-02-08,0.12106537530265657
2013-02-11,-1.8181818181818181
2013-02-12,-1.428571428571432
2013-02-13,-1.4084507042253553
2013-02-14,4.39814814814816
2013-02-15,-1.7554479418886233
2013-02-18,-1.070791195716842
2013-02-19,-0.2942907592701589
2013-02-20,1.8192488262910766
2013-02-21,4.243873281530199
2013-02-22,-1.310861423220988
2013-02-25,3.820086260012333
2013-02-26,-1.3452914798206241
2013-02-27,0.568900126422236
2013-02-28,4.5136681500318
2013-03-01,-0.06657789613849717
2013-03-04,6.65335994677312
2013-03-05,-5.203136136849595
2013-03-06,2.303523035230356
2013-03-07,-1.1789181692094433
2013-03-08,-0.06854009595613043
2013-03-11,-5.890410958904106
2013-03-12,1.0349288486416524
2013-03-13,1.9607843137254901
2013-03-14,-4.53333333333334
2013-03-15,-2.0408163265306047
2013-03-18,1.25
2013-03-19,0.6329113924050633
2013-03-20,-0.3184713375796179
2013-03-21,2.857142857142857
2013-03-22,1.9607843137254901
2013-03-25,-0.2666666666666705
2013-03-26,0.13297872340426667
2013-03-28,-5.193075898801606
2013-04-02,-2.594936708860756
2013-04-03,0.18507094386180317
2013-04-04,4.511742892459834
2013-04-05,-6.019417475728163
2013-04-16,8.363858363858373
2013-04-17,0.06662225183210814
2013-04-18,-0.6666666666666667
2013-04-22,0.6622516556291391
2013-04-23,0.0
2013-04-25,-6.46666666666666
2013-04-26,6.073888541014395
2013-05-02,6.600000000000004
2013-05-06,-7.137758743754461
2013-05-07,0.7328447701532275
2013-05-08,-0.6711409395973155
2013-05-09,-6.533333333333341
2013-05-10,6.0700876095119005
2013-05-13,0.06662225183210814
2013-05-16,0.0
2013-05-17,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-27,0.0
2013-05-29,-0.6666666666666667
2013-05-31,0.6622516556291391
2013-06-03,0.0
