Date,Return
2014-09-26,0.0
2014-09-29,-0.884466556108344
2014-09-30,3.397260273972597
2014-10-01,1.758366420873524
2014-10-07,2.193995381062346
2014-10-08,1.829988193624554
2014-10-09,-4.690318701142503
2014-10-10,1.4933946008041323
2014-10-13,1.6909620991253678
2014-10-14,1.5421115065243145
2014-10-16,5.180722891566262
2014-10-17,-3.9390088945362063
2014-10-20,-3.7286063569682115
2014-10-21,-2.533883323512087
2014-10-22,-14.770114942528728
2014-10-23,-1.752628943415123
2014-10-27,4.527559055118105
2014-10-28,-9.072164948453604
2014-10-29,1.2759924385633217
2014-10-30,-4.64337003350885
2014-10-31,6.907593778591031
2014-11-03,2.162162162162165
2014-11-05,1.1049723756906022
2014-11-07,2.336211274758758
2014-11-10,0.20800832033281624
2014-11-11,-2.1886399166232353
2014-11-12,-7.24120346761857
2014-11-13,-4.089396100808366
2014-11-14,2.010050251256284
2014-11-17,-15.337995337995341
2014-11-18,-4.971705739692798
2014-11-19,7.5856757797458565
2014-11-20,0.20833333333333334
2014-11-21,4.885177453027135
2014-11-24,-2.194907813871817
2014-11-25,5.541237113402064
2014-11-26,-0.40927694406548687
2014-11-27,0.4981884057971117
2014-11-28,-1.0468821119708747
2014-12-01,2.837837837837843
2014-12-02,0.18544274455260884
2014-12-03,0.6502554575011638
2014-12-04,0.4207573632538596
2014-12-05,3.3802816901408397
2014-12-08,0.874635568513125
2014-12-09,-0.49019607843137253
2014-12-10,0.19512195121951498
2014-12-11,-3.5190615835777215
2014-12-12,4.0132200188857405
2014-12-15,1.623216920806695
2014-12-16,4.25
2014-12-17,2.297650130548306
2014-12-18,-7.642971672902197
2014-12-19,-1.936444885799407
2014-12-22,1.1690209449585998
2014-12-23,3.154263183834404
2014-12-24,2.34096692111959
2014-12-26,-0.4689942678478404
2014-12-29,1.6078838174273975
2014-12-30,0.6852925672113774
2014-12-31,-5.414012738853497
2015-01-01,-0.8056394763343376
2015-01-02,1.1988011988011875
2015-01-05,0.8594539939332745
