Date,Return
20130102,0.0
20130103,-0.3340750322869953
20130104,0.8370927006304095
20130107,-0.33580531920028733
20130108,2.7782558678891336
20130109,2.0391530300000045
20130110,0.2482068090705978
20130111,2.288988620000005
20130114,-1.5461628951515223
20130115,0.7757655461799112
20130116,1.677000006742585
20130117,0.7553834191766559
20130118,0.7616118891159323
20130121,1.398456870975202
20130122,2.655852114179109
20130123,1.10863639609991
20130124,-1.4048285251773025
20130125,0.9749692525797915
20130128,-0.07488466130741799
20130129,4.295995766777047
20130130,-4.9684169420166215
20130131,4.498896700439759
20130201,-1.2742333131275987
20130204,1.9712530362147431
20130205,0.8979383067780872
20130206,-1.8112603332708446
20130207,4.757498577992623
20130208,1.5166737314313428
20130211,0.2148645177799607
20130212,0.4124164123338285
20130213,1.8980683327893064
20130214,4.054005071028755
20130215,-2.5017981204521647
20130218,-0.49249031936891
20130219,-3.5036466128191948
20130220,1.2032434889930899
20130221,3.96713774950025
20130222,0.7499800607756376
20130225,3.4843518601783785
20130226,2.7423830795269137
20130227,1.1436333942953147
20130228,-1.049835191561976
20130301,-4.344884960196072
20130304,3.0837707125993465
20130305,-0.8072126850776085
20130306,-0.3611924733003269
20130307,-3.704405084035081
20130308,-1.6705037322950789
20130311,1.1655106652757456
20130312,1.12734500604003
20130313,3.804748894411289
20130314,-0.08656113204985835
20130315,1.5745991125027718
20130318,1.4319806538041613
20130319,2.9956823346830284
20130320,3.502409434593639
20130321,0.09123687210013251
20130322,-0.15311263875306666
20130325,0.21333699420024765
20130326,2.233518634944931
20130328,-2.8492758037695682
20130401,0.09031021965894558
20130402,-9.78759002097561
20130403,2.1907297622222224
20130404,5.310676050909095
20130405,0.32991101762304587
20130408,-0.5724017146987986
20130409,3.2052373015218723
20130410,-1.1447841235913383
20130411,0.6433738185425736
20130412,1.264613283822438
20130415,0.032376341898809696
20130416,-0.03008462
20130417,-2.0300846199999927
20130418,0.5216829882352801
20130422,0.2782838725816389
20130423,-1.5131003317676002
20130425,1.2494749464189978
20130426,2.12970782172116
20130429,-0.3447117019798235
20130430,0.15910746367692205
20130502,-0.4699617553400432
20130503,-0.5307231081191295
20130506,-2.7740091098752195
20130507,0.09227719831814733
20130508,0.5179567520060824
20130509,1.499259359413203
20130510,1.0884604357541794
20130511,-0.21718191713746574
20130513,0.7230216992481132
20130514,-1.0389590101010067
20130515,-1.091357999999993
20130516,0.09546119797154524
20130517,-3.062280367554183
20130520,1.594371513846164
20130521,1.5600465878558305
20130522,1.0890937957541795
20130523,3.6756282337037067
20130524,1.1453273983181298
20130527,-0.9515583196042254
20130528,2.0634277979738487
20130529,1.1735266661815829
20130530,1.0528564410810775
20130531,1.9526496769398947
20130603,3.177350272891982
20130604,0.907700485989929
20130605,1.2799148948837087
20130606,5.052627712754053
20130607,2.9196479622653304
20130610,5.3273416676578655
20130611,2.7587884021621716
20130612,-7.239494524552573
20130613,0.862552048622373
20130614,-8.123706732624687
20130617,2.0135020605143636
20130618,1.669983698841701
20130619,-4.192251558523171
20130620,9.47355337343891
20130621,-0.5287090699999952
20130624,7.599814976434485
20130625,1.4075566391562016
20130626,1.5195605110564692
20130627,-0.9539273802035153
20130628,-5.436740676443635
20130701,-7.072336260869561
20130702,2.326950285946378
20130703,4.4636544792013355
20130704,-0.3774389357491339
20130705,-1.070673546666669
20130708,4.438347071890036
20130709,0.8702736955395683
20130710,1.6043869494010863
20130711,-0.028857999999999998
20130712,2.0929132177121876
20130715,-1.0656157756833258
20130716,2.3032315522388056
20130717,1.5948287239732597
20130718,-0.22303275728155617
20130719,1.9091264961240308
20130722,0.6628416047430857
20130723,-0.9243803880597071
20130724,2.9297218816568047
20130725,2.295645653983751
20130726,2.8718789137148777
20130729,8.425557033483377
20130730,8.389160628946138
20130731,-7.458632515396415
20130801,3.885882468571425
20130802,1.4442998875836466
20130805,-3.942060029182383
20130806,5.526318303922512
20130807,-5.427304344615388
20130808,-4.9076442586618
20130812,-8.742160265684454
20130813,-1.4288708268623234
20130814,-1.515148420526322
20130816,6.699438659211618
20130819,3.6274453425250406
20130820,-3.7384500454734444
20130821,4.4110430544098
20130822,-7.734240632307702
20130823,-6.643664541731594
20130826,-1.5647755795939087
20130827,4.558067059999995
20130828,0.06288886293501941
20130829,-4.242684973347324
20130830,0.45811147270896274
20130902,0.46065967449392714
20130903,4.4306803910478045
20130904,-2.4948274705005296
20130905,-0.9782398955509266
20130906,-1.278528300885688
20130910,0.46595803898270605
20130911,-9.654140902740293
20130912,3.3176838452238884
20130913,3.3378532683783786
20130916,-3.2373283068031995
20130917,4.509329681868348
20130918,1.5821929427383312
20130919,-3.1325485051546393
20130920,2.8602350000000056
20130923,2.122953846549943
20130924,2.0654981578947367
20130925,2.3258263978494655
20130926,-0.367398525770922
20130927,5.231933186004388
20130930,-3.513247704692932
20131001,-1.0448407958006782
20131003,0.29603018503325623
20131004,1.8544259388765327
20131007,0.6437080588435471
20131008,-0.26487455228310824
20131009,-0.26435448280182555
20131010,-1.7385082045454543
20131011,2.3124059650837925
20131014,-1.7502098895881006
20131015,1.7658122781214944
20131017,1.5695557711912844
20131018,-1.8967407162398071
20131021,-4.491252607142863
20131022,-6.270433601203488
20131023,3.673408272657049
20131024,-3.6699954363636427
20131025,3.062343432198142
20131028,3.0547601062832856
20131029,-2.6709944373626437
20131030,-2.1749594231263383
20131031,-0.5571149446750523
20131101,-0.7629329372992582
20131103,-1.9998796360041469
20131105,0.8806996537563511
20131106,-2.901858389016405
20131107,4.250009995896424
20131108,2.568598285816858
20131111,1.462867965726487
20131112,3.329397435292851
20131113,0.4160752522671061
20131114,-2.0637158786133
20131118,-0.6973870154143584
20131119,-2.7786406920856206
20131120,1.461322905726487
20131121,2.351860436659439
20131122,0.29907663333333023
20131125,-0.48018758071347983
20131126,0.5206822567147614
20131127,0.07735044285713652
20131128,-0.4811840743016823
20131129,-2.592654920244713
20131202,-7.192608109978302
20131203,3.103395121862343
20131204,-0.556722739707419
20131205,-2.424042500852388
20131206,-1.4545099069543206
20131209,2.869712792902908
20131210,1.4101088590721707
20131211,1.849655078284516
20131212,0.2861976243070332
20131213,2.426261248128339
20131216,0.40496469122807643
20131217,-1.0248212273127817
20131218,-0.7969905786259572
20131219,0.18326010645021953
20131220,-0.7924091989370964
20131223,-8.214029722486538
20131224,-1.6252299109950192
20131226,-1.796314873065633
20131227,1.4103584614051972
20131230,3.970568850000008
20131231,0.06839199979653543
20140102,9.386805225072468
20140103,-3.833484629999997
20140106,-5.717492337129101
20140107,3.703981185861448
20140108,-10.355454326969703
20140109,0.2240260996137315
