Date,Return
20130102,0.0
20130103,-0.156629984429102
20130104,0.7207202292481133
20130107,-4.071563510404044
20130108,2.8814618892233077
20130109,1.21884053
20130110,0.7284822908860686
20130111,-0.7963175024489724
20130114,0.8550645693670923
20130115,-0.15872530081737998
20130116,-1.6891746453061187
20130117,2.1022836952948594
20130118,1.251336232051282
20130121,-1.199546218831176
20130122,-2.7264788497432533
20130123,3.09428495
20130124,2.8079946274193586
20130125,3.422140195683924
20130128,-0.03071505
20130129,0.7945944410591589
20130130,3.991476350832166
20130131,4.593710656647403
20130201,3.605796836363634
20130204,0.28389860880503587
20130205,2.0199063861198696
20130206,-1.3188115665056312
20130207,-1.7795226811605747
20130208,0.2817849500000044
20130211,4.2012598716300875
20130212,4.2246040989361715
20130213,-2.594817614102564
20130214,-7.030715050000005
20130215,-2.6786901278816244
20130218,5.735597544840673
20130219,3.834019249516906
20130220,1.9793352012562861
20130221,2.020418801282056
20130222,-3.17222450654451
20130225,4.030050455583754
20130226,2.438272552469146
20130227,1.7774550140144667
20130228,0.33716465523019473
20130301,5.883812803567472
20130304,3.7016499602554003
20130305,0.7851670606122421
20130306,-1.6772500049794181
20130307,1.7907028781781347
20130308,-0.8559017380412342
20130311,-2.0761492450511247
20130312,-4.239576303667338
20130313,3.622686683846151
20130314,-9.412396994950091
20130315,-4.045758010145991
20130318,0.14427912649123056
20130319,8.580439827012299
20130320,-0.03115947
20130321,5.353752134615379
20130322,-4.705659997967474
20130325,3.270107623786413
20130326,-6.255762848393577
20130328,-2.1108875450661655
20130401,0.5240630955555503
20130402,-2.266129331508372
20130403,1.6078518022950794
20130404,5.895692885925931
20130405,-4.360941701417328
20130408,3.9320311109433987
20130409,-0.42316034844794276
20130410,1.7310194061839501
20130411,0.5673765217529965
20130412,-4.639303056873756
20130415,5.33390005432951
20130416,3.208781776761137
20130417,0.5975304427615004
20130418,-6.977156021052625
20130422,0.7576139748031469
20130423,-0.6250256952381037
20130425,4.507035961873775
20130426,-4.7815193057024885
20130429,0.7595014451084924
20130430,0.36816112411529966
20130502,0.5696466852095894
20130503,6.195743888393563
20130506,-3.8835454316274025
20130507,-9.513691792474228
20130508,3.172350881337105
20130509,-7.227301579766543
20130510,5.052811691470063
20130513,-3.852949778202677
20130514,-11.631067944751388
20130515,-16.365491663366335
20130516,-3.148792015886529
20130517,-0.8535341310591393
20130520,-4.257419728676683
20130521,-0.02822464
20130522,0.4953355694240912
20130523,-14.501759680526316
20130524,6.063878552988502
20130527,9.641447173818857
20130528,7.288997700731696
20130529,4.211690611871353
20130530,3.4832257416793855
20130531,-1.294047424810122
20130603,-1.1219746400000044
20130604,-2.0374982103245705
20130605,-0.1797397915151429
20130606,-4.4156657418456975
20130607,4.8991624718840665
20130610,3.935040874146333
20130611,4.733531001904762
20130612,-1.3617070933333286
20130613,4.082984105263159
20130614,-5.0031290120068705
20130617,-4.9308187843137254
20130618,-5.013281676012465
20130619,-4.925000433234416
20130620,-4.97920411950495
20130621,-5.015231981051216
20130624,-4.906757850487801
20130625,-4.924669902313341
20130626,-4.92952587280047
20130627,-4.923185030033361
20130628,4.955235319194065
20130701,3.988999142857137
20130702,4.622304790697675
20130703,-0.028857999999999998
20130704,2.2880662907317144
20130705,-0.2786947701373319
20130708,0.718191127471973
20130709,-3.7931223128732743
20130710,3.2358056955743684
20130711,1.3461419999999928
20130712,-4.338110217997454
20130715,-0.2718713657351189
20130716,4.940838969696963
20130717,-1.0492661632653024
20130718,3.0014450303030373
20130719,4.919058666666663
20130722,4.902648849315061
20130723,4.870277446685887
20130724,1.0317480606060647
20130725,4.8587066980704385
20130726,-1.1689668906924247
20130729,4.416846006114645
20130730,1.4582472799999977
20130731,0.6350662309306236
20130801,4.89768582705282
20130802,-3.8061298202150566
20130805,-4.53318982355786
20130806,4.915988725950413
20130807,-3.3470367860869543
20130808,-4.418568587104379
20130812,-4.396302919677424
20130813,-3.287213823601227
20130814,-4.981583970479038
20130816,-4.180247148259637
20130819,-2.78302595739726
20130820,-2.4432999299999962
20130821,-3.2985082633333334
20130822,4.876099846885236
20130823,4.732602869018579
20130826,-4.777308984568253
20130827,-4.164273365531907
20130828,-3.2347809604342275
20130829,0.9446858099009866
20130830,-4.170413199999996
20130902,-3.7669017954381854
20130903,1.5749571703703769
20130904,3.483998564705882
20130905,1.054872015609763
20130906,3.2865342212576927
20130910,-0.04268896
20130911,1.743025325714293
20130912,0.0893450198701225
20130913,0.08951390170352214
20130916,1.001141556666663
20130917,2.9857906794736806
20130918,-2.889914526553588
20130919,2.7306835488126575
20130920,2.6739392062415193
20130923,2.889105292887041
20130924,-0.039764999999999995
20130925,-4.206431666666676
20130926,-4.8645882568965515
20130927,0.6208926868421052
20130930,1.2875012612582784
20131001,2.110648956711402
20131003,-1.8198287962277049
20131004,-1.249502055390824
20131007,-1.3681219727696405
20131008,2.8543689329171995
20131009,-0.17188204729363232
20131010,-3.006935722972977
20131011,0.09727084580053612
20131014,1.1486916521024857
20131015,0.7639095904255433
20131017,-0.5703027794906244
20131018,-0.03410975
20131021,0.3658902499999962
20131022,-0.5695849842704036
20131023,1.0311365882157086
20131024,3.0619267464333744
20131025,-4.200298466666666
20131028,-0.966965133333337
20131029,0.891070974108326
20131030,0.3663681999999962
