Date,Return
20150212,0.0
20150213,-3.22935434442568
20150216,12.605838878249202
20150218,-0.30726082769257257
20150219,4.013402535811948
20150220,-0.23607044718461934
20150223,4.81077338285714
20150224,2.328672883146678
20150225,2.6394518925081685
20150226,2.740280398341225
20150228,-1.3117829976480624
20150302,3.4370662678839285
20150303,-1.411656412605942
20150304,2.221866910655738
20150305,-0.660571187610063
20150309,2.0475262966666707
20150310,2.1001838076945627
20150311,-3.8577273265217387
20150312,4.260358787370185
20150313,6.614312065758044
20150316,0.4039469946231593
20150317,-0.8651516675074055
20150318,-0.8722721544537815
20150319,3.2365824985185143
20150320,-2.4536838902019675
20150323,0.9026434192523364
20150324,-1.9187284728301888
20150325,-0.4948989829629629
20150326,1.535032056497696
20150327,3.9944290084644196
20150330,-0.6171540736585366
20150331,0.9381438847526674
20150401,-6.70661681941235
20150406,2.9338271681467365
20150407,-0.7493511740776967
20150408,1.515165992364136
20150409,-5.841301742290085
20150410,-1.4370325710668146
20150413,2.0106740298088077
20150415,-10.433755349473028
20150416,-5.420193160050976
20150417,3.609464237053919
20150420,5.641602108374557
20150421,-0.8027652288412017
20150422,3.577092343304932
20150423,1.4011565997057434
20150424,4.640379259546383
20150427,2.165508926546284
20150428,-3.2996121892307695
20150429,-1.5294503213035298
20150430,-0.9387403620585351
20150504,3.5830695636363634
20150505,-0.9501612352746994
20150506,1.8385920785046728
20150507,2.731189711904762
20150508,-2.7486386543095005
20150511,-0.197580365852205
20150512,0.9688089861732507
20150513,0.8683234115384529
20150514,-1.4327428965046152
20150515,-0.03071505
20150518,-2.2458140835853118
20150519,1.677686541387784
20150520,-0.03071505
20150521,0.9219995323809524
20150522,-0.9919198815384616
20150525,2.636285246666667
20150526,-5.216291400430529
20150527,5.202176719534884
20150528,0.6323436471165643
20150529,-8.207110510355731
20150601,2.842568969591235
20150602,-2.3767015813335886
20150603,4.403490828596371
20150604,1.4126686823076924
20150608,1.487434160731703
20150609,1.718837883357778
20150610,-3.47791487206897
20150611,2.50447405042885
20150615,-1.1496390100000045
20150616,1.4883594077215212
20150617,-2.354286296237885
20150618,-0.12777443688910697
20150619,-1.8923841080392156
20150622,0.35534655304138596
20150624,-3.3146631645893723
20150625,1.3735415325631433
20150626,2.2806076693168795
20150629,-0.5735131419865885
20150630,0.0911047716952427
20150701,0.6811927114700105
20150702,1.2950578194939986
20150703,0.02020019543408519
20150706,-0.2711190698340868
20150707,-7.8419635917733945
20150708,3.100698991635749
20150709,0.9190616073354989
20150710,1.8757550247619048
20150713,-0.5241525110679524
20150714,-1.4684813269133505
20150715,-1.4480544990476278
20150716,2.6848629669339927
20150717,1.5153946644015444
20150720,-0.7888108015686274
20150721,-0.7344313509316468
20150722,-0.1256252374879227
20150723,-1.6842634054054142
20150724,2.6345802566586127
