Date,Return
2013-01-01,0.0
2013-01-02,-0.6756756756756757
2013-01-03,1.0201342281879224
2013-01-04,-1.2476267968538168
2013-01-07,-2.384141441200101
2013-01-08,-0.9157509157509158
2013-01-09,-4.148301788955147
2013-01-10,-3.6096589494647744
2013-01-11,2.186448822681395
2013-01-14,-1.7194792434291328
2013-01-15,2.487321902922002
2013-01-16,1.8078256562654806
2013-01-17,-1.7402269861286197
2013-01-18,5.899851264253832
2013-01-21,-0.5268703898840885
2013-01-22,1.2578616352201286
2013-01-23,-2.016985138004237
2013-01-24,1.0926118626430772
2013-01-25,1.2098895318253462
2013-01-28,-2.156549520766764
2013-01-29,-0.052124055251495605
2013-01-30,0.28653295128938944
2013-01-31,1.645768025078373
2013-02-01,0.5577689243027949
2013-02-04,0.5074786324786265
2013-02-05,0.8053691275167786
2013-02-06,-1.4884979702300407
2013-02-07,2.666666666666667
2013-02-08,2.630136986301376
2013-02-11,-2.279122115925724
2013-02-12,0.7702888583218739
2013-02-13,0.8317161075686166
2013-02-14,2.8515515795359208
2013-02-15,-1.0359712230215894
2013-02-18,-4.50014240956991
2013-02-19,2.0986644862360286
2013-02-20,0.5846325167037767
2013-02-21,3.4164099691963163
2013-02-22,-0.7828356045230633
2013-02-25,0.25891829689299023
2013-02-26,2.220940294202477
2013-02-27,-3.06784660766961
2013-02-28,3.377218088151104
2013-03-01,-0.4443127962085308
2013-03-04,2.064287820701858
2013-03-05,-2.168021680216799
2013-03-06,-1.3557323902151388
2013-03-07,-2.151788310555404
2013-03-08,-1.1955593509820635
2013-03-11,-4.894514767932483
2013-03-12,0.5095199785465212
2013-03-13,2.04851752021564
2013-03-14,0.16510731975783322
2013-03-15,1.074972436604199
2013-03-18,1.8668152688771213
2013-03-19,0.5394662123793235
2013-03-20,2.626320296888378
2013-03-21,-0.8501905599530861
2013-03-22,1.075581395348834
2013-03-25,2.0570085218924477
2013-03-26,-1.8601860186018566
2013-03-28,-2.3564064801178204
2013-04-01,-3.251798561151083
2013-04-02,-2.59197324414716
2013-04-03,3.34148329258354
2013-04-04,2.1360314783586345
2013-04-05,0.746697300402058
2013-04-08,2.0833333333333464
2013-04-09,0.26595744680850397
2013-04-10,0.4444444444444444
2013-04-11,0.08928571428571766
2013-04-12,0.4766160262138713
2013-04-15,-1.4067644417838936
2013-04-16,-0.29515938606847697
2013-04-17,0.35314891112418734
2013-04-18,-0.915534554046062
2013-04-22,1.551068188469421
2013-04-23,-2.6753864447086806
2013-04-25,1.5923566878980893
2013-04-26,-0.912032950867909
2013-04-29,-0.029154518950443947
2013-04-30,1.5155931215389231
2013-05-02,-0.11837821840782307
2013-05-03,-1.3892994383683088
2013-05-06,0.029154518950443947
2013-05-07,-4.2578011081948155
2013-05-08,0.5594405594405595
