Date,Return
20130102,0.0
20130103,1.4434233782731793
20130104,0.14607566194171603
20130107,-0.5934005431899828
20130108,-0.44312612031878823
20130109,-0.2753716415346293
20130110,1.869203003161177
20130111,2.9688892855408806
20130114,-1.83336673074245
20130115,-0.8458187434443238
20130116,1.3958495260067918
20130117,-3.5027263871798833
20130118,-0.7546438310604444
20130121,-1.9926420119269665
20130122,-0.059291921785097595
20130123,2.207167056466051
20130124,2.33632177057276
20130125,0.29852769169409904
20130128,1.5208365015515517
20130129,1.0165650720132136
20130130,1.0687506302301732
20130131,-2.326670696103898
20130201,-0.14228729563274656
20130204,-0.4363697826519225
20130205,0.07047391940992219
20130206,1.7596627944169156
20130207,0.5666072980947431
20130208,0.06252987333196133
20130211,0.31150210233847914
20130212,-0.10355584084287672
20130213,0.16685175877613506
20130214,1.9280263544592577
20130215,0.6706664590329461
20130218,-0.9617938171232926
20130219,-1.600007807925984
20130220,0.9297192333281065
20130221,0.7913144668757318
20130222,-1.401890989398446
20130225,-2.347910849077377
20130226,-1.4654364644686955
20130227,0.2317895432114378
20130228,-0.5173338850714138
20130301,-0.2226724223233522
20130304,2.5543536084708296
20130305,-0.051814225757517866
20130306,-0.7539266357201858
20130307,-2.1633993469861563
20130308,-2.259403974667274
20130311,-0.7184446933676976
20130312,0.9244719293174017
20130313,1.0813737583154541
20130314,-0.3796262163162087
20130315,-3.2159992358497886
20130318,0.21884052999999126
20130319,-3.0675967169635627
20130320,2.270271908052216
20130321,0.08404625876185441
20130322,1.2345954787891689
20130325,0.5322982219875892
20130326,0.14490083553851718
20130328,-3.601872974526069
20130401,0.43129560195691957
20130402,-0.5438750389923013
20130403,0.10067028898516603
20130404,2.370750039686179
20130405,0.23126817065375743
20130408,2.038129748891042
20130409,-0.5656817261675734
20130410,0.7587994089594634
20130411,0.17853522722338433
20130412,-0.8270561282685794
20130415,-1.8387424575172917
20130416,1.2901755489156306
20130417,0.1765066244663082
20130418,-0.4536834990536345
20130422,-0.22611625416707568
20130423,-0.480458708063085
20130425,-0.09772589067297821
20130426,-0.8579132289863548
20130429,0.09621138225712465
20130430,1.5772057337320968
20130502,-5.163918645274438
20130503,-2.1343203806586826
20130506,-0.10246277496838217
20130507,-4.33279090824192
20130508,0.5414702227539285
20130509,0.9865048818647362
20130510,-0.7424428720007137
20130511,0.18370067505091345
20130513,1.9681243378006568
20130514,1.619394128237642
20130515,-3.693683046040512
20130516,-2.746291792247303
20130517,-1.1869932321826238
20130520,-2.584217117346563
20130521,1.338783778771367
20130522,1.1718091637691244
20130523,1.323391470381486
20130524,0.639573884027577
20130527,0.18142173670389874
20130528,1.5551995474947635
20130529,-5.352046672559781
20130530,-0.9986887750210972
20130531,0.5902458990723017
20130603,-1.9960995033420312
20130604,-0.74575041319588
20130605,1.077245389479201
20130606,0.4849987662896452
20130607,-0.03669668967123671
20130610,-0.5609969291078638
20130611,-2.6773803825165565
20130612,-4.867083437419355
20130613,1.2865266153846082
20130614,-1.385160127991259
20130617,-3.043546917942017
20130618,-2.3282234348637516
20130619,-1.5759644730351052
20130620,0.4168532727955476
20130621,1.8264847508330362
20130624,4.29609234218005
20130625,1.7086833039237324
20130626,4.031688363891417
20130627,-2.997136561526551
20130628,-3.806477387027801
20130701,-0.7767212478632444
20130702,-2.293666362369328
20130703,-2.399052800385157
20130704,0.8826492953852768
20130705,-1.4236764674406652
20130708,-0.36747728184358674
20130709,0.6671820240407699
20130710,0.5202848228042722
20130711,0.6034094418604684
20130712,-1.7183189814963897
20130715,-0.7121146168009206
20130716,2.8070588512036605
20130717,1.434162144096463
20130718,1.0082232504663033
20130719,2.428922458383605
20130722,1.1150591432988062
20130723,0.6435423127443243
20130724,0.7976533350125943
20130725,-3.843641758812593
20130726,2.1604188658693957
20130729,-0.8783438067865555
20130730,-1.2048138970179112
20130731,-2.2721505125959918
20130801,0.1597401897975743
20130802,-1.2972904174412174
20130805,2.086707092826832
20130806,0.43490940251989646
20130807,0.6123994007556299
20130808,1.2543493155329006
20130812,-0.3444238930575694
20130813,-1.7143266635315915
20130814,-1.8391485488178045
20130816,1.0566701388416675
20130819,2.2492021506537
20130820,3.8439542127907727
20130821,-0.752291228743148
20130822,-1.4899329399999925
20130823,1.3538560356328224
20130826,0.08602611310301794
20130827,-0.37024812257528317
20130828,1.4984932711900536
20130829,-0.7101343413748417
20130830,0.1075905043001984
20130902,-4.295755969578177
20130903,-0.548275647779669
20130904,-7.689166567716126
20130905,-1.5730093261327134
20130906,2.147760399064651
20130910,2.0383940672917182
20130911,-1.5134934900779526
20130912,-1.1783711746470535
20130913,-0.5779668871408098
20130916,-1.0668971698717098
20130917,2.1254125222844675
20130918,-1.3529935602776408
