Date,Return
2013-01-01,0.0
2013-01-02,0.21878760411945802
2013-01-03,0.4870867202305354
2013-01-04,-0.3966130504579907
2013-01-07,0.15206145163818496
2013-01-08,0.07065140596297866
2013-01-09,0.7148692810457516
2013-01-10,1.0333423005712687
2013-01-11,2.8973456987527952
2013-01-14,-0.831576867342906
2013-01-15,-0.7561282315091564
2013-01-16,0.7472121369294664
2013-01-17,-0.5666693884216513
2013-01-18,0.8801273099282229
2013-01-21,0.7306684141546587
2013-01-22,0.26240221804138425
2013-01-23,-0.5874079589641764
2013-01-24,2.0250041125185123
2013-01-25,-1.3364898671905232
2013-01-28,0.3943335266340847
2013-01-29,0.2012741820117347
2013-01-30,-1.3067537835855663
2013-01-31,1.0891740704178976
2013-02-01,-0.19461725273628228
2013-02-04,1.0459035444509006
2013-02-05,-1.0166932304336946
2013-02-06,-0.6510438292006413
2013-02-07,-0.9603484975991258
2013-02-08,1.5199803873498408
2013-02-11,-0.8148701352584908
2013-02-12,-0.08724854311393791
2013-02-13,-0.16776591720259754
2013-02-14,-0.9244511584374522
2013-02-15,1.4463751138877985
2013-02-18,0.0709863805200195
2013-02-19,-0.38657239146237604
2013-02-20,-0.7849784418918444
2013-02-21,1.6475352285159208
2013-02-22,-0.24902878772786133
2013-02-25,-0.10930047694754182
2013-02-26,-0.8420181968569005
2013-02-27,1.1056611821059996
2013-02-28,1.9358049265986534
2013-03-01,-0.6123346527284383
2013-03-04,1.676193678547408
2013-03-05,-2.9136672195338753
2013-03-06,-0.7626231578247885
2013-03-07,0.2440391781815813
2013-03-08,-0.11405335713576706
2013-03-11,-0.3186553733881517
2013-03-12,0.11356155365371357
2013-03-13,1.5867262032261815
2013-03-14,-0.36163943209214194
2013-03-15,0.6205792072601064
2013-03-18,1.0088632243335705
2013-03-19,1.9331535839649996
2013-03-20,-0.49108609569261524
2013-03-21,0.3665146691904015
2013-03-22,0.11916686815653407
2013-03-25,0.9198900281845973
2013-03-26,1.4135878954992058
2013-03-28,0.39829353348320967
2013-04-01,0.1492908683752274
2013-04-02,0.30436794702928793
2013-04-03,0.8462623413258206
2013-04-04,1.8420152330878545
2013-04-05,0.36687823311442935
2013-04-08,-0.708841182752145
2013-04-09,-0.5502842830764797
2013-04-10,0.2945454545454512
2013-04-11,2.022320288850807
2013-04-12,-1.6806566286363078
2013-04-15,-2.4216576365500107
2013-04-16,-1.240282369761409
2013-04-17,0.17652562269413408
2013-04-18,0.3076977488549689
2013-04-22,-0.5818181818181851
2013-04-23,-1.2362661587570225
2013-04-25,-3.937007874015748
2013-04-26,2.229149906141057
2013-04-29,-2.2096890321253566
2013-04-30,1.6839139258339995
2013-05-02,-0.5970760333680206
2013-05-03,0.1136190201631335
2013-05-06,0.17316899256391666
2013-05-07,-2.6649659863945545
2013-05-08,-0.6096045852866663
2013-05-09,0.3210669301061991
2013-05-10,0.3072348860257741
2013-05-11,-0.49209662988369834
2013-05-13,0.675998746929152
2013-05-14,-0.1726398964160561
2013-05-15,-0.5402270279227834
2013-05-16,-1.7767961629114284
2013-05-17,-1.2793729453108553
2013-05-20,-0.06875709557236577
2013-05-21,2.1268096257709797
2013-05-22,0.4212176127736719
2013-05-23,3.9053661895627334
2013-05-24,-0.9912815000597064
2013-05-27,-1.0879848628193092
2013-05-28,0.7303295674844696
2013-05-29,2.5926362396673346
2013-05-30,-2.0204289738847985
2013-05-31,3.29843464118723
2013-06-03,2.293232424099097
2013-06-04,1.373449042530292
2013-06-05,-0.7726429844017015
2013-06-06,-0.2002489581641943
2013-06-07,-0.16383997695438343
2013-06-10,-0.04313986303092834
2013-06-11,-0.33957992705321066
2013-06-12,0.427962611467259
2013-06-13,1.219270955095585
2013-06-14,-1.22885907262102
2013-06-17,-0.9873390403568186
2013-06-18,0.8922052250102462
2013-06-19,-0.14375044922015381
2013-06-20,1.27395392234264
2013-06-21,-1.161353640362047
2013-06-24,1.0276495212087589
2013-06-25,-1.4413040715932501
2013-06-26,0.2952597390977578
2013-06-27,1.1127463297318638
2013-06-28,-0.18149479109949543
2013-07-01,-1.563462444291463
2013-07-02,0.1908635236617386
2013-07-03,-0.07148729313364549
2013-07-04,0.09822480980105013
2013-07-05,-0.32714206546416963
2013-07-08,0.12651010298990512
2013-07-09,-0.2390679916504547
2013-07-10,0.9913678027943369
2013-07-11,-1.6035090242323975
2013-07-12,0.5042462845010616
2013-07-15,0.41077620698853673
2013-07-16,-0.06070994928934622
2013-07-17,0.8512081087833223
2013-07-18,-0.9665052824823134
2013-07-19,-0.4189097650540126
2013-07-22,0.31952851792022435
2013-07-23,0.39712927181094826
2013-07-24,-0.10012515644556344
2013-07-25,3.4973028971528626
2013-07-26,0.3220552306211695
2013-07-29,-0.8300219110929686
2013-07-30,0.48249571831091004
2013-07-31,2.0411184514887264
2013-08-01,0.5081607979446982
2013-08-02,3.52592705109461
2013-08-05,-0.20468411729973696
2013-08-06,3.8555210747534923
2013-08-07,2.032644889787747
2013-08-08,-1.532654933689215
2013-08-12,1.0597441005524708
2013-08-13,-1.3907628437986508
2013-08-14,1.1874296243218345
2013-08-16,3.3295348596291268
2013-08-19,0.20789575206823732
2013-08-20,0.24484010223149297
2013-08-21,0.31003078777961196
2013-08-22,0.589594626698058
2013-08-23,0.15859222246361462
2013-08-26,-0.8246839436865016
2013-08-27,3.0473066298342695
2013-08-28,1.05956726916569
2013-08-29,-3.5659647228221742
2013-08-30,1.8052266852041003
2013-09-02,-0.8716428476616199
2013-09-03,4.776734801298363
2013-09-04,-0.6310746694919074
2013-09-05,-5.36482651286278
2013-09-06,-2.597966808584574
2013-09-10,-3.738990514905157
2013-09-11,-4.685905547165179
2013-09-12,2.3336062697391475
2013-09-13,-0.9222109108329805
2013-09-16,2.3101722739769235
2013-09-17,-2.018586382134393
2013-09-18,-3.5484639199809513
2013-09-19,-6.368828580190112
2013-09-20,-1.6576875259013677
2013-09-23,1.9816019426079738
2013-09-24,0.3272996871666039
2013-09-25,0.5351959361393324
2013-09-26,2.460556315549469
2013-09-27,-0.2524496970603635
2013-09-30,1.2870492995840406
2013-10-01,0.710492998998514
2013-10-03,-3.3951850794556973
