Date,Return
20130102,0.0
20130103,2.867391254637684
20130104,-0.03115947
20130107,-3.0162340968656745
20130108,-0.03115947
20130109,1.4181158923188482
20130110,2.9101650905882384
20130111,1.4841401351515098
20130114,-1.569472918461533
20130115,-3.0613144103030328
20130116,2.9101650905882384
20130117,-1.5458665651515233
20130118,-0.03071505
20130121,1.4618222634328437
20130122,1.4844364651515098
20130123,-0.03071505
20130124,4.584669565384613
20130125,-3.2565215016129057
20130128,-0.03071505
20130129,9.34428495000001
20130130,-3.478990912068969
20130131,-3.363900133333336
20130201,-0.0305668
20130204,-1.6434700258064456
20130205,4.731337961904759
20130206,1.6360998666666609
20130207,-1.7256303042372818
20130208,3.302618283333336
20130211,1.693422881034477
20130212,3.478056879824565
20130213,1.787466768181812
20130214,-0.03071505
20130215,1.8211368018518614
20130218,-0.03071505
20130219,-5.691092408490563
20130220,-1.8164293357142953
20130221,1.72352271491229
20130222,3.540565321428559
20130225,1.8209886018518615
20130226,3.7427216556603806
20130227,-9.834784818627451
20130228,1.7545548157142794
20130301,7.241567802727279
20130304,1.9296248437254833
20130305,1.9688405299999927
20130306,2.009656856530623
20130307,-4.197826136666671
20130308,-4.031159470000004
20130311,1.8919174530769334
20130312,-0.03115947
20130313,1.9296248437254833
20130314,-2.031159469999993
20130315,3.8904091574509665
20130318,4.050473183061227
20130319,2.0965001044680966
20130320,2.1427535734782532
20130321,-0.03086325
20130322,11.080247861111111
20130325,-0.03086325
20130326,4.969136750000004
20130328,-7.926229302105258
20130401,-2.4705168502439157
20130402,-19.079111507619043
20130403,3.9685075400000036
20130404,8.303100293333323
20130405,-2.3029603127272646
20130408,-0.03023304
20130409,-6.696899706666662
20130410,4.136433626666671
20130411,-2.204146083478273
20130412,2.097574954468097
20130415,2.1438284234782534
20130416,2.1921376022222145
20130417,-6.848266438181814
20130418,6.353191123404251
20130422,-0.029787599999999997
20130423,-0.029787599999999997
20130425,2.2432740827272846
20130426,2.2961282053488294
20130429,-0.02945319
20130430,-2.4104055709523724
20130502,-0.02915571
20130503,-2.3547371053488497
20130506,2.2435715627272845
20130507,-2.3547371053488497
20130508,4.516298835454549
20130509,-2.4098103809523725
20130510,-0.028857999999999998
20130511,2.2967233953488293
20130513,-0.028857999999999998
20130514,-0.028857999999999998
20130515,-0.028857999999999998
20130516,-2.4091770209523724
20130517,-0.02822464
20130520,-2.3538060353488497
20130521,-0.02822464
20130522,4.517229905454549
20130523,4.733829291904765
20130524,-2.528075469999991
20130527,4.8499733104877985
20130528,-0.02807547
20130529,-2.5921780341025666
20130530,-0.02822464
20130531,7.471775359999995
20130603,2.674478062702705
20130604,-19.472669084444437
20130605,6.948519546046507
20130606,4.971626240000004
20130607,-7.923110602105258
20130610,4.8496750204877985
20130611,2.5357288041025665
20130612,-0.02837376
20130613,-2.660436947368424
20130614,2.5352445641025665
20130617,5.234299894736836
20130618,-2.80663577777778
20130619,-2.7315607027026934
20130620,5.234448824736836
20130621,-0.02870907
20130624,-2.80648684777778
20130625,8.079399038108116
20130626,2.912467400588238
20130627,-3.059161030303033
20130628,-8.852387411764713
20130701,-2.7315607027026934
20130702,2.602720947368412
20130703,5.37654740540541
20130704,-0.02900688
20130705,2.82813597714286
20130708,2.9121695905882383
20130709,-3.059309910303033
20130710,2.9121695905882383
20130711,-0.028857999999999998
20130712,-12.150070121212131
20130715,2.673844702702705
20130716,-0.028857999999999998
20130717,-0.028857999999999998
20130718,2.74891977777778
20130719,5.68542771428572
20130722,-3.059161030303033
20130723,5.853494941176463
20130724,3.0961420000000026
20130725,12.86147308645161
20130726,-3.7454564237036903
20130729,-3.6131812914285746
20130730,3.406523142068969
20130731,-3.6131812914285746
20130801,10.302138626206892
20130802,3.8034648861538494
20130805,-8.042688960000007
20130806,7.364718447407414
20130807,-12.042688959999992
20130808,14.244250075714284
20130812,-4.2081308766666705
20130813,3.9585357900000036
20130814,4.1252024566666705
20130816,-0.04329993
20130819,8.652352243913032
20130820,-9.567109453809511
20130821,4.3045261569565065
20130822,-0.04193294
20130823,-4.587387485454529
20130826,-17.433237287826103
20130827,7.365474467407414
20130828,3.9580670600000034
20130829,-8.378746533333342
20130830,-0.045413199999999994
20130902,-3.8915670461538494
20130903,-11.156524311111104
20130904,-6.712079866666672
20130905,6.207311040000006
20130906,-6.709355626666673
20130910,-15.66768896
20130911,8.065419148108116
20130912,-5.922878051176476
20130913,8.29280822333334
20140303,21.177093922121205
20140304,3.8111265561538494
20140305,3.9649727100000036
20140306,4.13149276666667
20140307,-8.730826073913052
20140310,-8.035173900000007
20140311,-0.0351739
20140312,3.6685298037037066
20140313,-3.8816208161538492
20140314,-0.03546697
20140318,-0.03546697
20140319,3.668236733703707
20140320,-0.0351739
20140321,-3.8813277461538496
20140322,3.6685298037037066
20140324,-3.8813277461538496
20140325,7.3722335074074135
20140326,-4.035173900000004
20140327,-3.8801165961538495
20140328,-0.03396275
20140331,-3.7376664537036906
20140401,-0.03396275
20140402,-7.176819892857149
20140403,-10.034256699999993
20140404,-6.094862760606066
20140407,2.82288615714286
20140409,-2.975433170588238
20140410,-2.8912526071428597
20140411,-0.03410975
20140806,-52.81096788777778
20140807,-3.66955374636364
20140808,-1.7875760749122744
20140811,-0.03319011
20140812,3.415085752068969
20140813,3.5382384614285587
20140814,3.670513593703707
20140818,-0.03319011
20140819,1.8898868130769333
20140820,-1.993974423725501
20140821,-3.8793439561538494
20140822,-3.7368938137036904
20140825,-1.8189043957142954
20140826,3.4755818198245647
20140827,3.6031735263636397
20140828,3.7405789756603807
20140901,-1.993790243725501
20140902,-0.03300593
20140903,-3.879159776153849
20140904,3.670697773703707
20140905,-1.9560828530769163
20140908,-9.466968194150944
20140909,-0.03300593
20140910,3.415269932068969
20140911,-3.6044345014285746
20140912,-3.4812817920689687
20140915,-6.699672596666672
20140916,6.2169940700000055
20140917,3.3003274033333363
20140918,-1.7571438610344923
20140919,-0.03300593
20140922,1.661909324237297
20140923,1.6911320010344768
