Date,Return
2013-01-01,0.0
2013-01-02,-2.875399361022371
2013-01-03,0.9316770186335536
2013-01-04,-0.6269592476489118
2013-01-07,-4.672897196261682
2013-01-08,-5.952380952380952
2013-01-09,3.37078651685394
2013-01-10,-0.29069767441860883
2013-01-11,-0.28985507246377223
2013-01-14,-1.4450867052023122
2013-01-15,-2.279202279202271
2013-01-16,5.013927576601664
2013-01-17,1.1730205278592334
2013-01-18,-0.8902077151335227
2013-01-21,0.0
2013-01-22,2.6470588235294077
2013-01-23,0.0
2013-01-24,1.510574018126888
2013-01-25,0.6134969325153461
2013-01-28,2.469135802469127
2013-01-29,-11.075949367088606
2013-01-30,3.9886039886039844
2013-01-31,2.077151335311581
2013-02-01,1.2121212121212077
2013-02-04,3.067484662576687
2013-02-05,1.8987341772151944
2013-02-06,-3.225806451612903
2013-02-07,1.5625
2013-02-08,-0.6349206349206327
2013-02-11,0.3154574132492046
2013-02-12,6.0126582278481076
2013-02-13,-6.060606060606063
2013-02-14,5.079365079365084
2013-02-15,-1.0033444816053536
2013-02-18,0.6622516556291367
2013-02-20,-3.3333333333333335
2013-02-21,0.0
2013-02-22,4.5161290322580605
2013-02-25,7.094594594594598
2013-02-26,4.000000000000005
2013-02-27,-2.2727272727272783
2013-02-28,3.7037037037037033
2013-03-01,3.0769230769230793
2013-03-04,-3.174603174603177
2013-03-05,7.6923076923076925
2013-03-06,-15.416666666666664
2013-03-07,-8.303249097472927
2013-03-08,-0.3333333333333381
2013-03-11,6.976744186046516
2013-03-12,-6.785714285714281
2013-03-13,6.35451505016722
2013-03-14,-3.9285714285714333
2013-03-15,3.7800687285223415
2013-03-18,-0.7142857142857117
2013-03-19,2.127659574468078
2013-03-20,-3.9855072463768035
2013-03-21,-0.3484320557491339
2013-03-22,7.291666666666671
2013-03-25,-7.865168539325848
2013-03-26,-0.3472222222222148
2013-03-28,9.342560553633215
2013-04-01,-8.015267175572523
2013-04-02,0.35335689045936897
2013-04-03,-0.35460992907801925
2013-04-04,-2.120141342756176
2013-04-05,4.8442906574394415
2013-04-08,3.2727272727272676
2013-04-09,1.127819548872183
2013-04-10,0.7604562737642558
2013-04-11,-1.9157088122605364
2013-04-12,0.0
2013-04-15,-1.5037593984962352
2013-04-16,1.1111111111111138
2013-04-17,-4.119850187265923
2013-04-18,4.676258992805757
2013-04-22,-3.7735849056603774
2013-04-23,4.3636363636363615
2013-04-25,0.38022813688213464
2013-04-26,-1.145038167938934
2013-04-29,-7.547169811320755
2013-04-30,3.508771929824561
2013-05-02,-4.000000000000005
2013-05-03,4.195804195804206
2013-05-06,-2.1897810218978155
2013-05-07,0.0
2013-05-08,0.0
2013-05-09,1.4285714285714235
2013-05-10,-0.7246376811594177
2013-05-11,-0.7194244604316521
2013-05-13,1.7857142857142856
2013-05-14,4.3636363636363615
2013-05-15,-1.9011406844106464
2013-05-16,-0.7462686567164152
2013-05-17,2.9629629629629655
2013-05-20,0.7633587786259515
2013-05-21,3.8461538461538463
2013-05-22,0.7999999999999973
2013-05-24,0.4032258064516186
2013-05-27,4.048582995951417
2013-05-28,2.9535864978902926
2013-05-29,-3.913043478260864
2013-05-30,0.4184100418409953
2013-05-31,-0.4201680672268818
2013-06-03,-7.949790794979089
2013-06-04,1.937984496124031
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.39525691699605303
2013-06-10,3.968253968253968
2013-06-11,2.479338842975198
2013-06-12,0.423728813559328
2013-06-13,-0.4255319148936231
2013-06-14,0.847457627118656
2013-06-17,5.128205128205125
2013-06-18,-1.3513513513513546
2013-06-19,-5.33333333333333
2013-06-20,3.3755274261603407
2013-06-21,3.9301310043668063
2013-06-24,0.0
2013-06-25,0.909090909090906
2013-06-26,-0.45871559633026543
2013-06-27,-8.675799086758001
2013-06-28,7.563025210084036
2013-07-01,0.0
2013-07-02,-5.000000000000006
2013-07-03,-2.1645021645021645
2013-07-04,2.9661016949152663
2013-07-05,3.493449781659377
2013-07-08,0.9049773755656236
2013-07-09,-4.566210045662101
2013-07-10,-9.606986899563331
2013-07-11,-9.9601593625498
2013-07-12,3.985507246376817
2013-07-15,-1.1320754716981158
2013-07-16,1.8656716417910446
2013-07-17,-1.1406844106463905
2013-07-18,-2.255639097744353
2013-07-19,2.941176470588238
2013-07-22,-2.6515151515151625
2013-07-23,4.059040590405909
2013-07-24,0.0
2013-07-25,0.7692307692307665
2013-07-26,2.3255813953488427
2013-07-29,7.142857142857145
2013-07-30,5.982905982905977
2013-07-31,-4.545454545454546
2013-08-01,0.4347826086956583
2013-08-02,-4.803493449781666
2013-08-05,6.25
2013-08-06,2.2222222222222223
2013-08-07,1.3636363636363669
2013-08-08,4.1474654377880125
2013-08-12,-2.8846153846153744
2013-08-13,1.8691588785046664
2013-08-14,-9.523809523809524
2013-08-16,4.3478260869565215
2013-08-19,-8.63636363636363
2013-08-20,2.5104602510460166
2013-08-21,-4.291845493562231
2013-08-22,-3.703703703703698
2013-08-26,8.333333333333325
2013-08-27,-5.194805194805192
2013-08-28,-2.880658436213989
2013-08-29,-0.40000000000000563
2013-08-30,2.788844621513955
2013-09-02,-9.016393442622963
2013-09-03,4.511278195488732
2013-09-04,-3.5433070866141816
2013-09-05,0.0
2013-09-06,0.38022813688213464
2013-09-10,4.19847328244274
2013-09-11,0.7968127490039953
2013-09-12,-6.024096385542169
2013-09-13,3.787878787878788
2013-09-16,-12.204724409448826
2013-09-17,5.9649122807017525
2013-09-18,-2.2388059701492455
2013-09-19,3.649635036496351
2013-09-20,-0.7575757575757683
2013-09-23,1.5037593984962485
2013-09-24,-4.580152671755722
2013-09-26,3.2846715328467107
2013-09-27,-3.7735849056603774
2013-09-30,-8.363636363636367
2013-10-01,4.362416107382552
2013-10-03,-7.719298245614032
2013-10-04,2.9315960912052073
2013-10-07,2.684563758389264
2013-10-08,-0.6896551724137907
2013-10-09,1.7123287671232876
2013-10-10,2.4390243902439
2013-10-11,0.3571428571428622
2013-10-14,-3.942652329749109
2013-10-15,-0.6896551724137907
2013-10-17,0.6849315068493127
2013-10-18,1.0344827586206922
2013-10-21,0.6968641114982554
2013-10-22,-2.105263157894742
2013-10-23,0.6872852233677073
2013-10-24,-2.422145328719733
2013-10-25,3.378378378378378
2013-10-28,-2.447552447552445
2013-10-29,1.3651877133105874
2013-10-30,1.3840830449826942
2013-10-31,1.7543859649122806
2013-11-01,-2.85714285714286
2013-11-05,-1.041666666666669
2013-11-06,1.3745704467354025
2013-11-07,-1.0452961672473893
2013-11-08,-2.0689655172413843
2013-11-11,3.378378378378378
2013-11-12,1.398601398601406
2013-11-13,0.7092198581560258
2013-11-14,-2.4999999999999973
2013-11-18,4.181184668989545
2013-11-19,-0.3636363636363688
2013-11-20,0.0
2013-11-21,-1.4492753623188355
2013-11-22,-0.3571428571428622
2013-11-25,-3.914590747330953
2013-11-26,2.739726027397263
2013-11-27,-0.35211267605634305
2013-11-28,0.0
2013-11-29,-8.771929824561402
2013-12-02,0.6451612903225784
2013-12-03,3.2467532467532463
2013-12-04,-2.684563758389264
2013-12-05,0.6535947712418394
2013-12-06,0.9868421052631486
2013-12-09,2.3255813953488467
2013-12-10,1.0204081632652966
2013-12-11,-3.092783505154634
2013-12-12,1.6666666666666667
2013-12-13,-4.745762711864402
2013-12-16,5.501618122977344
2013-12-17,0.6849315068493127
2013-12-18,-0.34482758620690146
2013-12-19,-5.841924398625427
2013-12-20,-1.9480519480519412
2013-12-23,4.458598726114645
2013-12-24,-4.333333333333336
2013-12-26,4.47284345047924
