Date,Return
2015-02-04,0.0
2015-02-05,0.15772870662460312
2015-02-06,5.438952832317765
2015-02-09,-20.000000000000004
2015-02-10,-2.0087509944311783
2015-02-11,-1.8717098849678346
2015-02-12,-4.325358851674645
2015-02-13,1.871216290588891
2015-02-16,0.3178164142830308
2015-02-18,2.494373593398362
2015-02-19,1.2887093671859842
2015-02-20,0.8768511301636899
2015-02-23,0.491448791035974
2015-02-24,1.1655472145397032
2015-02-25,0.6795922446532149
2015-02-26,1.5697323405111603
2015-02-27,-3.0259660601103975
2015-02-28,1.488390553681286
2015-03-02,4.754230459307004
2015-03-03,2.241962774957704
2015-03-04,0.3245348334054522
2015-03-05,-1.1721293683525145
2015-03-09,-0.9010941857970368
2015-03-10,-2.5090367850308337
2015-03-11,2.4891101431238334
2015-03-12,-0.12763241863432587
2015-03-13,2.018270660718079
2015-03-16,2.8837814397224655
2015-03-17,-0.4018754186202303
2015-03-18,1.0451412052479407
2015-03-19,-1.101123595505613
2015-03-20,-1.7114914425427976
2015-03-23,3.6276223776223824
2015-03-24,1.6099773242630437
2015-03-25,2.9960820465545055
2015-03-26,2.946067949631736
2015-03-27,4.43084455324358
2015-03-30,-3.6629098360655767
2015-03-31,-4.126513466765502
2015-04-01,-3.9629805410536414
2015-04-06,-2.7162748230997438
2015-04-07,-1.622222222222225
2015-04-08,3.0395801443253956
2015-04-09,-2.571041948579169
2015-04-10,0.8575197889182132
2015-04-13,1.4415613218008427
2015-04-15,-0.1800180018001826
2015-04-16,2.2012578616352227
2015-04-17,-1.079467156637585
2015-04-20,4.112701658713934
2015-04-21,-1.2559241706161164
2015-04-22,2.6913175754739056
2015-04-23,-1.0101010101010075
2015-04-24,2.3333333333333357
2015-04-27,-1.6577279375914218
2015-04-28,-4.124700239808151
2015-04-29,0.5527406725011463
2015-04-30,3.4738304770727186
2015-05-04,-4.006717850287905
2015-05-05,2.3990772779700063
2015-05-06,0.7799574568659918
2015-05-07,1.214864221057652
2015-05-08,-0.2652519893899259
2015-05-11,-5.459355459355456
2015-05-12,4.4925883694412745
2015-05-13,-1.8863419293218664
2015-05-14,2.7654089524255943
2015-05-15,-7.06194263677995
2015-05-18,-1.2832057631697409
2015-05-19,0.6668148477439432
2015-05-20,-1.297829492056391
2015-05-21,-1.6125469405787523
2015-05-22,-3.260869565217391
2015-05-25,2.273684210526318
2015-05-26,-0.3231365790607497
2015-05-27,-1.7607902082885953
2015-05-28,-1.4771048744460857
2015-05-29,-0.4366812227074283
2015-06-01,9.33747412008282
2015-06-02,3.37976707010732
2015-06-03,-0.4490664145592005
2015-06-04,-1.1764705882352942
2015-06-05,-0.0930232558139482
2015-06-08,1.486988847583638
2015-06-09,1.108490566037733
2015-06-10,-0.5246839971380846
2015-06-11,0.6168446026097326
2015-06-12,-1.121986154213427
2015-06-15,0.2832861189801807
2015-06-16,-0.3077651515151542
2015-06-17,-0.21241444418221245
2015-06-18,-0.7536504945831344
2015-06-19,0.04675081813931478
2015-06-22,-0.23386342376052385
2015-06-23,0.23331777881474566
2015-06-24,-0.5378858746491942
2015-06-25,0.441963247266801
2015-06-26,1.2383177570093484
2015-06-29,-1.3957889756328448
2015-06-30,-4.246383574428369
2015-07-01,1.1638316920322265
2015-07-02,1.358695652173913
2015-07-03,2.4104683195592282
2015-07-06,-2.5641025641025585
2015-07-07,-5.366972477064215
2015-07-08,1.7631693513278115
2015-07-09,-0.775537336583204
2015-07-10,-0.10993843447669305
2015-07-13,-1.735119701295844
2015-07-14,0.5829015544041426
2015-07-15,-1.8458197611292075
2015-07-16,-1.5351812366737716
2015-07-17,2.7509449811003712
2015-07-20,-1.8570503131073126
2015-07-21,-0.8479966080135679
2015-07-22,-0.06306495690561517
2015-07-23,-3.6764705882352944
2015-07-24,-3.1610942249240166
2015-07-27,0.45177764682773747
2015-07-28,0.27624309392265867
2015-07-29,2.0973486347447503
2015-07-30,-3.1325788197251416
2015-07-31,-3.6449147560258606
2015-08-03,4.348648137644167
2015-08-04,1.166238387033006
2015-08-05,-0.37999999999999545
2015-08-06,1.852958756724438
2015-08-07,-0.7714169711733565
2015-08-10,-0.684931506849322
2015-08-11,1.4605842336934798
2015-08-12,2.2131979695431427
2015-08-13,-0.31146179401993357
2015-08-14,-1.366176774994818
2015-08-17,2.40963855421687
2015-08-18,-3.1387319522912747
2015-08-19,1.4404544532359436
2015-08-20,1.5232606010704064
2015-08-21,2.675585284280927
2015-08-24,8.762886597938147
2015-08-25,-1.906779661016941
2015-08-26,2.286902286902282
2015-08-27,-3.522458628841602
2015-08-28,-0.6622516556291469
2015-08-31,1.3611615245009074
2015-09-01,1.9779208831646786
2015-09-02,-1.4781792585640572
2015-09-03,-1.5491329479768758
2015-09-04,3.0054644808743145
2015-09-07,0.4694835680751174
2015-09-08,0.636792452830186
2015-09-09,-1.8276762402088746
2015-09-10,1.1421911421911368
2015-09-11,0.04715868898845684
2015-09-14,-1.8636470865770312
2015-09-15,-2.825382121352475
2015-09-16,-0.24774774774775285
2015-09-18,1.392945405526858
2015-09-21,-2.3467760309865597
2015-09-22,-1.2689225289403359
2015-09-23,-1.0771598153440394
2015-09-24,0.6089604175728602
2015-09-28,-0.2407002188183857
2015-09-29,-1.2660991049988986
2015-09-30,1.1856003449019186
2015-10-01,-1.0907504363001745
2015-10-05,0.5179110919292139
2015-10-06,-1.3015184381778742
2015-10-07,-0.21413276231263384
2015-10-08,0.8974358974358949
2015-10-09,-0.7115135834411409
