Date,Return
20130301,0.0
20130304,3.0234029425602387
20130305,-2.257301269620506
20130306,-2.206209140605466
20130307,-4.270746001573018
20130308,-1.5799677957651974
20130311,-1.7279592379590019
20130312,-0.7822171303127909
20130313,5.498446569160181
20130314,0.09369694512260901
20130315,2.5465983057775756
20130318,0.8978794110470889
20130319,0.25638294898299
20130320,-1.6081105247646335
20130321,0.9359133939039408
20130322,2.1281718988856153
20130325,-0.7435463699683252
20130326,-1.5955336732734848
20130328,-3.525505672221307
20130401,-1.0089023238607757
20130402,1.5784635872122146
20130403,0.09650031217286326
20130404,0.11300103463248697
20130405,-0.18625498373143634
20130408,-0.5754591706532618
20130409,-0.9248528265907036
20130410,-0.11692034650154799
20130411,3.62480284220737
20130412,9.96657631031619
20130415,2.2158558497354477
20130416,0.7669025931721895
20130417,-5.877469923551994
20130418,-0.6803658918149365
20130422,-0.6540625019391295
20130423,-1.8168744562644092
20130425,-3.117454484533294
20130426,2.5003710042235316
20130429,-2.310903655684301
20130430,-0.08193698562809983
20130502,-0.5510955426645183
20130503,0.6100970166085686
20130506,-0.4151749847039278
20130507,2.23096775970807
20130508,0.7710798108221841
20130509,3.575620618642922
20130510,6.139800512692773
20130511,-3.5694993124533876
20130513,0.22177578658676594
20130514,-1.2793995162454928
20130515,-4.458660042329845
20130516,-1.0006099886656992
20130517,2.617378194960904
20130520,2.9587991728316987
20130521,3.5176308907326628
20130522,2.4394080954792705
20130523,19.971924530000003
20130524,6.038296885000764
20130527,-3.605581344726529
20130528,2.467523982376303
20130529,9.969116330056158
20130530,-1.704177392395806
20130531,-7.283496219501119
20130603,2.117610396377013
20130604,-0.32896395748883817
20130605,0.17583149625952987
20130606,0.209483025177778
20130607,-0.015825134074550253
20130610,-0.6182331977510002
20130611,9.96954680560616
20130612,4.319854140743954
20130613,-0.6713700772946949
20130614,-0.6336676769548268
20130617,-3.0204129405983022
20130618,-3.2392721573242
20130619,2.121148732797706
20130620,3.3245019391743074
20130621,2.4536109262029604
20130624,2.4097217681193377
20130625,1.383114327355947
20130626,-0.8990663212903576
20130627,-1.4987085066720154
20130628,1.0093582456123005
20130701,-7.247721965629203
20130702,-0.6345797407510951
20130703,5.843687387180426
20130704,2.1457618663097837
20130705,7.867583000293734
20130708,0.39694331659239596
20130709,-0.19353468519907863
20130710,-5.340001185738063
20130711,2.2951515663928483
20130712,-1.9397538322244032
20130715,-5.1996508549044185
20130716,2.091722055621763
20130717,0.9351685868385001
20130718,2.6454593318305264
20130719,6.409000609254091
20130722,8.86053099516147
20130723,-1.7887690781771024
20130724,19.966287336488865
20130725,3.1515118431068063
20130726,9.955896735457173
20130729,9.952153434783664
20130730,4.94905877047298
20130731,4.5902334349424825
20130801,4.95304118517506
20130802,4.9573110400000004
20130805,4.948440549166179
20130806,4.9492194179409825
20130807,4.949449404779877
20130808,-5.033879049332496
20130812,-5.032926182941022
20130813,-5.033332094398861
20130814,-5.034314543651093
20130816,-4.4809347047134285
20130819,-2.9013742616670237
20130820,4.003187127580555
20130821,4.9555989909425335
20130822,1.406838501817339
20130823,-5.04016885673527
20130826,-5.037452653261651
20130827,1.5795733540046866
20130828,1.031586903851669
20130829,-1.8759514001534632
20130830,-1.1110752021528503
20130902,4.161637604132496
20130903,-0.7014060841449831
20130904,2.506227140218702
20130905,-5.041555430188156
20130906,-10.84912316058298
20130910,-20.034894727731857
20130911,-9.810470707320574
20130912,4.46424595294845
20130913,-1.8375816553137139
20130916,9.8285967892543
20130917,9.938368938121574
20130918,-5.039118376435333
20130919,-0.7453741461236236
20130920,-4.563046596452328
20130923,0.7918005494272342
20130924,-0.18522576837512153
20130925,0.3959834620642632
20130926,0.4092349705097439
20130927,4.962566952672184
20130930,4.962544270660549
20131001,4.958222400811839
20131003,4.959917301161158
20131004,4.958144944709
20131007,-5.026539545656056
20131008,-5.03338136381286
20131009,-2.148315085667371
20131010,-3.517042108796748
20131011,-0.6076862152897304
20131014,4.9574804901597265
20131015,4.959532696812768
20131017,0.42934085037918446
20131018,0.6219749060846609
20131021,-1.8023244922241186
20131022,3.9223482780510737
20131023,-1.8213808921098493
20131024,1.2083382214132787
20131025,1.0179727099739735
20131028,3.253319005302947
20131029,-5.029666692942099
20131030,-0.09837068649115481
20131031,4.096819388093591
20131101,-0.31418914898549094
20131103,-1.7826694562449557
20131105,1.4881580911640284
20131106,-5.025170693823598
20131107,-6.749276440447762
20131108,2.534574037432572
20131111,2.899572516857368
20131112,-1.5750577483373727
20131113,3.3999928171340894
20131114,-1.9949766805957174
20131118,-0.6683180115530903
20131119,1.771370688215228
20131120,-4.524941385359778
20131121,-1.9988530368464181
20131122,1.8924869026091364
20131125,-0.46401214868515767
20131126,4.224530870045844
20131127,8.287548131329151
20131128,1.5211698815438162
20131129,-0.35261538411743093
20131202,-0.5279097324400618
20131203,2.1060941771929773
20131204,3.7066301172582845
20131205,0.5131222813583284
20131206,-0.37026876168539896
20131209,0.2903136849483666
20131210,1.2400591722369299
20131211,3.0139713516259983
20131212,1.596519478038602
20131213,5.3886139907994135
20131216,4.6902257834034105
20131217,-10.655965182374565
20131218,-1.1641012773241122
20131219,-10.119986532935304
20131220,-0.8216263780683339
20131223,0.6542580350752717
20131224,-1.7995106733130528
20131226,-2.050459482795817
20131227,0.11610506465110408
20131230,-3.7289395183513725
20131231,-0.5440512891972809
20140102,3.8796058467052257
20140103,0.5290083388378896
20140106,2.6251871654519747
20140107,-1.4049397671455217
20140108,-2.555841887509745
20140109,1.9683046788794554
20140110,2.979182264899005
20140113,1.4961070866725497
20140114,1.4840204482650177
20140115,1.0706163163722424
20140116,-4.241557259125255
20140117,2.5801249767812493
20140120,-2.5117244752611216
20140121,0.08448163164916833
20140122,-1.5334255772067948
20140123,1.4560738171282237
20140124,3.3330694036853297
20140127,5.002721761471708
20140128,-0.7927658978761716
20140129,-2.0261835931527883
20140130,2.5711006708416777
20140131,-1.4872990504115167
20140203,-3.1777274455254236
20140204,-0.13242608280078094
20140205,-0.35332399186617836
20140206,-0.5117013503720448
20140207,2.5478132187697984
20140210,-3.560285060367598
20140211,1.6564176660386474
20140212,1.0589625033660905
20140213,2.3747579242168646
20140214,-0.48034327477535954
20140217,0.5353170385250887
20140218,-1.0926096984337905
20140219,-1.674224892295082
20140220,-2.7768161138709706
20140221,-1.0613267113911362
20140224,0.8974645767893938
20140225,-3.111618081737452
20140226,-0.14023003887277197
