Date,Return
20130102,0.0
20130103,-0.7022671282309927
20130104,1.1510483030161076
20130107,-0.2637833006498513
20130108,0.46450553339838113
20130109,0.08379454839263689
20130110,0.2241800135451619
20130111,-0.21996827107388017
20130114,0.06078533200867896
20130115,-0.6240618310524557
20130116,-0.06422569536992444
20130117,0.25815354799119505
20130118,-0.04070489365893765
20130121,-0.01406697368521817
20130122,-0.3221048963126697
20130123,-0.10708641405897801
20130124,0.24965257998109666
20130125,0.16725863114591225
20130128,0.09597273129688888
20130129,0.1679029691607911
20130130,0.12983349084790308
20130131,-0.0724435483542438
20130201,0.08496464464536262
20130204,0.17561876701031232
20130205,-0.020488186817183125
20130206,0.1340671414709569
20130207,-0.9376949248064824
20130208,0.15772192366885424
20130211,0.39198017504760374
20130212,0.1689460295120979
20130213,-0.02735268827712891
20130214,0.2231517959986611
20130215,0.03502008795950778
20130218,0.8395834826362012
20130219,0.3895388037448501
20130220,0.6219751613554397
20130221,1.5565475333863648
20130222,-0.915138528738953
20130225,0.3658246657428032
20130226,-0.11434296269065865
20130227,0.0890387431534161
20130228,0.3376773023302797
20130301,-0.05036807545523442
20130304,-0.34891354231523686
20130305,0.20205029696426388
20130306,0.2671397013911969
20130307,-1.8315583922101786
20130308,1.0842866225012555
20130311,0.36686604534744044
20130312,0.12240479140825727
20130313,-0.35448994870388173
20130314,0.8782165099310097
20130315,-1.560695334978903
20130318,0.31342927458873826
20130319,0.0227057973281153
20130320,-0.46752942827538885
20130321,0.5576673276254522
20130322,-0.19802036027144668
20130325,0.3741639546169656
20130326,0.07735052456626905
20130328,-0.22893445049483127
20130401,-1.3829616377835905
20130402,0.6206066452993744
20130403,1.5566338280795402
20130404,0.10879272376178438
20130405,-0.25227903524187795
20130408,-2.0681785658391734
20130409,0.9709732326176178
20130410,-0.007604273615915463
20130411,0.6365961263764917
20130412,1.3791313721476617
20130415,9.340748639257933
20130416,-0.5930725755886818
20130417,-0.4241156353125879
20130418,0.26554727477412354
20130422,-3.5862525712559683
20130423,1.0729598595408425
20130425,-0.9066461724561474
20130426,-1.1687533880571466
20130429,-0.14321883277588848
20130430,0.015256198971677275
20130502,1.4599601391128774
20130503,-0.7291576018970052
20130506,-0.29405886065662845
20130507,0.21443595541747862
20130508,0.09105917410534854
20130509,-0.773582865535795
20130510,0.15221349523986968
20130511,-0.4178393550763971
20130513,0.5784332203573026
20130514,0.3572351496579583
20130515,0.6804686100961415
20130516,1.8117662642674044
20130517,0.6049677694129492
20130520,1.0616671479276585
20130521,-1.0947708373601543
20130522,-0.09624524052473035
20130523,0.35646521751214183
20130524,0.12984389364344254
20130527,0.016836755888972713
20130528,0.22393672035712564
20130529,-0.5627510413977983
20130530,-1.450339500126237
20130531,-1.2575281627229071
20130603,0.3512675993837046
20130604,0.09748485678106461
20130605,0.4199407425615988
20130606,-1.5436704018267744
20130607,-1.5172777455072568
20130610,0.7674463251601901
20130611,0.44020345215301854
20130612,0.6043588539766183
20130613,-0.2202655084806861
20130614,0.07328318181131394
20130617,-2.083237520581664
20130618,0.412708633889298
20130619,0.11277186153818161
20130620,2.216322188747787
20130621,0.9449078212985377
20130624,0.3067320157495303
20130625,0.11829855118457897
20130626,3.1133621399492433
20130627,-0.25485800000000364
20130628,1.6673086633408496
20130701,-2.409955375312104
20130702,-1.6883869079229086
20130703,0.32025361820062304
20130704,0.22738330280031815
20130705,0.9520970581512078
20130708,-1.5291158707456913
20130709,0.17599116763764155
20130710,0.24879806962339462
20130711,-1.2157608701469407
20130712,0.17471716770716195
20130715,-1.212002561226267
20130716,0.9330866257824095
20130717,0.07777040968573698
20130718,0.262257165159337
20130719,-0.595270332606654
20130722,-1.7862660167224764
20130723,-1.7083634683785105
20130724,0.13762783935052836
20130725,1.1387078469958216
20130726,-1.348186289085507
20130729,-1.076790527890997
20130730,-0.4381885029606646
20130731,-1.3093973366620504
20130801,0.6041533562421194
20130802,1.5253415569915822
20130805,-2.1834700003935112
20130806,0.3038935540001094
20130807,0.7462404024498978
20130808,-0.3311321066789634
20130812,-2.766044300880666
20130813,-2.0562211855363732
20130814,0.42375005188929654
20130816,-4.013457607519479
20130819,-1.6548624671083483
20130820,0.5226527570231496
20130821,-0.9986390837944868
20130822,-0.2814180470199163
20130823,0.7561026646654448
20130826,-1.7194148773829303
20130827,-1.1982780341689312
20130828,0.1922210162262276
20130829,-0.22959027076963492
20130830,2.0467663434948746
20130902,0.1789100914042638
20130903,-2.453566948792583
20130904,0.08793747976321831
20130905,1.2111784882983228
20130906,1.7284192194195191
20130910,1.6898430213316444
20130911,0.7329286297768757
20130912,0.11787709385674616
20130913,1.2804378478533551
20130916,-1.382666244528681
20130917,0.40437918384376936
20130918,0.707760069796297
20130919,-1.6750180541012183
20130920,0.6230438672149914
20130923,0.5289373560526274
20130924,0.12538920187058866
20130925,-0.6196316132655404
20130926,0.42352426578948
20130927,0.26042028972239634
20130930,-1.8111590201515937
20131001,-0.16898696600959578
20131003,1.036753648615126
20131004,0.4219927937445925
20131007,-2.967463658865717
20131008,0.6085863443524131
20131009,0.8082573816068576
20131010,0.23347193422134432
20131011,0.27028642491750426
20131014,-0.511557191283483
20131015,-0.8730731899752837
20131017,-0.6160888191738249
20131018,0.1012380091486626
20131021,-0.5575990006819006
20131022,-1.0132792255291805
20131023,-0.8535766792521382
20131024,-0.07998327662561551
20131025,-0.08327108784168377
20131028,-0.8373892835444622
20131029,1.5413780438115239
20131030,0.3380844288305138
20131031,1.079610978430792
20131101,-1.043089849870072
20131103,-0.3361834312143759
20131105,1.9926445158768942
20131106,-0.4165134041345515
20131107,-0.25699002047442404
20131108,0.2754801682008052
20131111,0.4038894816919282
20131112,-1.4734511529368381
20131113,-0.07155887157256771
20131114,-0.046177398322412744
20131118,-0.39766690545045413
20131119,0.5805737044350389
20131120,0.007747817857022422
20131121,0.4498455180990102
20131122,-0.3342668698362625
20131125,1.0844589738487505
20131126,-1.2784246626749642
20131127,0.8654580245995201
20131128,0.16162801758533757
20131129,-0.7493591866451561
20131202,-0.4307862194197883
20131203,1.0442971264186702
20131204,-0.33114956262734047
20131205,0.08419475926048459
20131206,0.6344757845360373
20131209,-0.9076757067078189
20131210,0.6756319195767434
20131211,-0.10509191268090695
20131212,0.37009756446840075
20131213,0.0402272494511976
20131216,-0.9326279496149489
20131217,1.2934776907920005
20131218,0.35828808950275937
20131219,0.31520570925017527
20131220,0.9634702949259059
20131223,0.033571428326380874
20131224,0.45027537056468764
20131226,-0.46262051486413586
20131227,0.8936797858783764
20131230,0.08384593865983904
20131231,0.19774906188850966
20140102,-0.019315055618603368
20140103,-1.2380691369175036
20140106,-0.026483177198534148
20140107,-0.7669381633555157
20140108,1.5078909651760457
20140109,0.17654378560916428
20140110,-0.3659925889671062
20140113,-0.7879621366986352
20140114,0.08723760388621571
20140115,-0.12282195723738092
20140116,0.5073113376572603
20140117,0.3729979757118629
20140120,-1.0635563639835361
20140121,0.18162178646701144
20140122,0.23992137792177015
20140123,0.28826816746687606
20140124,-0.8937192826142948
20140127,-0.37944888985264363
20140128,0.15131550479923983
20140129,0.16038325830118244
20140130,-0.18099371167027412
20140131,0.6852644642757336
20140203,-0.290880766531839
20140204,-0.3007483494456692
20140205,-0.12333610501591122
20140206,0.0564911992814036
20140207,-0.28459166845058664
20140210,-0.6975798552705061
20140211,-0.36900830567268
20140212,0.2126891821044387
20140213,-0.30683628563831317
20140214,-0.15407837733533516
20140217,-1.5342939780571403
20140218,-0.4003714927284318
20140219,0.04811394994579329
20140220,0.11938018944704046
20140221,0.1348986569269949
20140224,-0.2967853919047558
20140225,0.08046353663838371
20140226,-0.19960569198416972
20140228,0.14807631612380145
20140303,-0.6957491583651743
20140304,0.5336147186393058
20140305,0.698083168703138
20140306,0.6281306559449557
20140307,-0.4654146627308242
20140310,0.7136651424456333
20140311,-0.295878319889509
20140312,-0.30897665869193974
20140313,0.09848460135497479
20140314,0.1674495247035387
20140318,-0.343906850070313
20140319,1.1721670636351016
20140320,1.2080881413841071
20140321,0.01060477770050821
20140322,0.281900559652275
20140324,0.3747997697944798
20140325,0.3853594853824693
20140326,0.06639416842480075
20140327,0.28888832825125954
20140328,0.5261460506871655
20140331,-0.6872046654564629
20140401,0.4362510810806011
20140402,-0.1866509606738041
20140403,0.10743716949814608
20140404,-0.4473685096093399
20140407,0.484480443368214
20140409,-1.0249966082981274
20140410,-1.2643914150642641
20140411,0.2508155890083863
20140415,-0.8366496565173297
20140416,1.176738893919507
20140417,-0.20222942611321693
20140421,0.35151635809329623
20140422,-1.2925053966672517
20140423,-0.6615484733013146
20140425,-0.2935355871833829
20140428,-0.47183524569946333
20140429,0.7237833877437189
20140430,-0.19085283977599582
20140502,-1.2296811383038868
20140505,0.12599046798356062
20140506,0.6499422268299164
20140507,0.2470335727641681
20140508,0.8985571284449534
20140509,0.23134731223056249
20140512,0.43978760697869035
20140513,-0.049698553589354114
20140514,0.35884261466511885
20140515,-0.16535246254060892
20140516,1.5122736184723793
20140519,1.0916968865470167
20140520,0.7948470427064739
20140521,0.1295109748131173
20140522,2.807447193602304
20140523,0.3985463035580417
20140526,-0.2347800076836249
20140527,0.7696492462101461
20140528,0.4968012800315664
20140529,0.8497059429353032
20140530,-0.017664871784640254
20140602,0.39770214752607147
20140603,0.3235419900409223
20140604,-0.2855572748798739
20140605,0.5839344563928259
20140606,-0.4332687090661616
20140609,0.735872819073596
20140610,-0.2376775658612463
20140611,-0.5893155857737429
20140612,-0.1775961441764732
20140613,-1.120727907551216
20140616,-2.333952080755428
20140617,0.3391975994830841
20140618,0.3462740147376403
20140619,-0.7863978814994741
20140620,-2.0197135575742204
20140623,0.29306739592593267
20140624,-0.20007018279429253
20140625,0.39560161022330853
20140626,0.3303849549021105
20140627,-0.5656883235985641
20140630,0.30002228379131807
20140701,-0.4955968962350297
20140702,0.18444394761969873
20140703,0.6857626387017285
20140704,0.2410098471525423
20140707,-0.3147030614274435
20140708,0.8390059312935155
20140709,-0.16509126592268997
20140710,-1.889397020594549
20140711,-0.4723089388557567
20140714,0.5006667986073059
20140715,-0.005018369640676326
20140716,1.0513535597074046
20140717,-0.2863843083783784
20140718,-0.7013575166329649
20140721,0.29430196258349056
20140722,0.10133245346146592
20140723,0.25845210751587055
20140724,0.3998377216264496
20140725,0.47135073296554536
20140728,-0.5663997902962176
20140730,0.08740572735358779
20140731,-0.014353106590502384
20140801,-0.6907253889343887
20140804,-0.18292993705049976
20140805,0.32938604968303636
20140806,-0.5715304461344505
20140807,-1.0388058864137493
20140808,-1.5293665479917986
20140811,1.5191866826039198
20140812,-0.11822569554395718
20140813,0.11826627240890872
20140814,-0.9877027720914255
20140818,-0.5535749015712257
20140819,1.7240420670356669
20140820,0.5178814179710514
20140821,0.04517102287808907
20140822,0.5941905756374704
20140825,-0.33194997471250726
20140826,0.6393590198075955
20140827,0.1818230925650629
20140828,-0.509322415842812
20140901,0.04036026135408678
20140902,0.07806543806038585
20140903,0.9941331578251037
20140904,-0.3281596955907836
20140905,-0.8570044111087836
20140908,0.5375725574962202
20140909,1.6506743033289244
20140910,-0.7553822591724457
20140911,0.76069039987167
20140912,0.16555977018507445
20140915,-1.562879020073224
20140916,0.7356248038140549
20140917,0.07052763212971674
20140918,0.6080320140723288
20140919,0.40354876489461755
20140922,0.6014158149508142
20140923,-0.5836151146297996
20140924,0.031074228452758965
20140925,0.4044792535208394
20140926,-0.3898539271428607
20140929,0.20842616431150546
20140930,0.05500993820678766
20141001,-0.4912118699375659
20141007,-0.2308116351692736
20141008,-0.2284816501399363
20141009,0.16475904311072928
20141010,0.3221563469587165
20141013,-0.6628279208847151
20141014,-0.3689189368533304
20141016,-1.1480630301859096
20141017,0.9258237580397698
20141020,0.11171992819761067
20141021,-2.7894702759865804
20141022,1.8760552224587093
20141023,-0.5945009058972944
20141027,1.571750280693565
20141028,0.16074980420116286
20141029,0.1978961894499533
20141030,1.030629596808927
20141031,1.214593931179551
20141103,-0.00263399420918874
20141105,1.496848572769359
20141107,-0.37077549479879934
20141110,-0.6369733071816592
20141111,0.9111209230569395
20141112,-0.4151705191730203
20141113,-0.04801060607941211
20141114,0.49643106453873714
20141117,-2.195004305096832
20141118,0.11435529741261338
20141119,0.07497350286675183
20141120,0.46171106650706645
20141121,0.2908759503348103
20141124,-0.10372347826756648
20141125,-0.16157796062019528
20141126,-0.11953200813862794
20141127,0.2252350914166096
20141128,0.20192664786122383
20141201,1.4158331158961894
20141202,-1.4173756725101037
20141203,-0.3484024516093257
20141204,0.2060696238075657
20141205,0.040443246995704105
20141208,0.11663839407647467
20141209,-0.7761418951244253
20141210,-1.8283457461727353
20141211,0.27948378614909763
20141212,-0.3437355295807254
20141215,0.3147053887320187
20141216,-5.771115707731703
20141217,4.735216327182981
20141218,0.7615360824459836
20141219,0.07798562302178695
20141222,0.007270050432695144
20141223,0.771050036578811
20141224,0.25565461636179626
20141226,-0.9395825659226128
20141229,-0.4107521096371239
20141230,0.26067009099026534
20141231,0.06447367196641449
20150102,0.1633071464891836
20150105,-0.5852191626482501
