Date,Return
20130102,0.0
20130103,0.5370223481818263
20130104,-0.03115947
20130107,0.2545548157142898
20130108,-0.6042253725788047
20130109,-10.002669441509973
20130110,-2.8807523126424903
20130111,8.533220358035278
20130114,2.448327462975203
20130115,0.25147449570621877
20130116,1.6687053338810036
20130117,-0.8952683641210292
20130118,-0.6021436214285796
20130121,1.9579213136363716
20130122,0.2591400224637722
20130123,1.4227733220930232
20130124,0.5592554514749137
20130125,-0.3274509550444935
20130129,-5.652016825147947
20130131,6.131898185994405
20130201,0.5664481253731428
20130204,-1.8323686018018062
20130205,3.509256208849545
20130206,-3.0886707755351677
20130207,4.420323525667655
20130208,2.453756999689454
20130211,2.5170556506369337
20130212,4.544448348692817
20130213,-2.0855095705479503
20130218,-3.386419747986577
20130219,-2.3034423227272702
20130220,6.63595161666667
20130221,2.350089130952379
20130222,1.0144329172473894
20130225,-6.368891419014088
20130226,8.909534100993376
20130227,-6.212681431818179
20130228,0.6537720368493127
20130301,3.072288805862064
20130304,4.595175049572956
20130305,-3.0162340968656745
20130306,-9.81376816565217
20130307,-1.68132448650165
20130308,-1.329860768701294
20130311,0.9303789915384639
20130312,4.1759602711003145
20130313,3.347218908378378
20130318,-5.975215414055942
20130319,3.599203566303635
20130320,-0.03115947
20130321,7.160917571917801
20130322,1.8141552001845018
20130325,-1.534622648496235
20130326,-7.438270657407407
20130328,7.209886850344833
20130401,-11.183908816877326
20130402,4.985229948026756
20130403,-3.9047318966197233
20130404,0.9867161125423752
20130405,2.3670272339726
20130410,1.022398538947371
20130412,2.452184883546097
20130416,-1.8482664381818181
20130430,2.82768966714286
20130502,-1.132096886470591
20130503,11.970844290000002
20130507,-1.6820482719834797
20130508,-6.939724815691054
20130510,-2.3102268212927677
20130517,9.265455657397771
20130520,0.3816114255737617
20130607,-9.904916969876536
20130613,9.708969715355797
20130621,-4.178086663360995
20130712,4.353612119521918
20131009,4.130102616666666
20131014,-4.81657144565218
20131017,1.625641287344407
20131024,4.607718410970455
20131025,2.6212354566371743
20131028,-5.033631800000006
20131029,4.295372529004329
20131107,-0.03285853
20131108,-0.03285853
20131111,-5.01023409561085
20131112,4.277486297586207
20131113,-4.987813484954962
20131114,-0.8927726887124433
20131119,-4.715254653829794
20131121,-4.9123054804878015
20131122,-4.685419490697672
20131125,-4.849071514814818
20131129,-4.981253166431091
20131202,-4.411361077104379
20140303,-8.422124064193554
20140305,-4.796932051904766
20140306,-4.864719354545442
20140307,5.926885720596195
20140310,3.4230393564841575
20140311,1.4573634134328357
20140312,3.2981594333333373
20140313,-9.753335308557999
20140314,1.1073901728571387
20140318,-6.39384847289016
20140319,2.6819243343478263
20140320,-0.5938331178771029
20140321,2.187048322222214
20140324,-4.580628445454529
20140325,5.671347839130419
20140326,-1.187911652161379
20140327,-4.0225667386039845
20140328,2.1578180719178004
20140331,0.8063733844537934
20140401,-2.2938497556497297
20140402,-3.901366064917123
20140403,-5.885320529787222
20140404,-5.059382328140704
20140407,0.9226810990430588
20140409,-9.93763834251208
20140410,-4.649494365384618
20140411,-3.605538321428562
20140415,-2.062507315922921
20140416,1.5563475064612269
20140417,2.5922998762626204
20140421,-0.4489005093360907
20140422,2.032152952479339
20140423,2.708653283755268
20140425,0.3998767293926309
20140428,3.887605877450974
20140429,0.19279461961451566
20140430,0.8751281590909059
20140502,-4.8504765114678925
20140505,-4.847967126367605
20140506,-4.8356328961377955
20140507,3.95010099501992
20140508,3.493192024356852
20140509,-1.5391552740860277
20140512,-2.999880624915251
20140513,1.2007889712345707
20140514,1.6328877366666608
20140515,1.6609525042372972
20140516,0.8281062155172384
20140519,2.1399502934782606
20140520,-4.478407194444444
20140521,-0.03396275
20140522,2.094469464468085
