Date,Return
2013-01-01,0.0
2013-01-02,0.3777777777777752
2013-01-03,0.5576622797233994
2013-01-04,-0.919694930462083
2013-01-07,-0.9113136252500607
2013-01-08,-0.4405286343612335
2013-01-09,0.8114035087719274
2013-01-10,0.8401503426929054
2013-01-11,-0.33444816053511706
2013-01-14,-0.8666666666666616
2013-01-15,0.5948446794448092
2013-01-16,1.6622340425531914
2013-01-17,-0.42821726391706877
2013-01-18,0.3366247755834829
2013-01-21,-0.4053141184417821
2013-01-22,0.9194886745907078
2013-01-23,1.6523313716613877
2013-01-24,0.023014959723825716
2013-01-25,0.18416206261509083
2013-01-28,-0.3459409594095941
2013-01-29,-1.6777752240864066
2013-01-30,1.5596745027124723
2013-01-31,0.5970149253731395
2013-02-01,0.3927003927003901
2013-02-04,-6.168831168831175
2013-02-05,1.922236784622108
2013-02-06,-1.3140311804008857
2013-02-07,2.3301824576829997
2013-02-08,-0.7652487058293894
2013-02-11,1.7199017199017175
2013-02-12,-0.4772727272727324
2013-02-13,-2.850033928975337
2013-02-14,0.26391027050802474
2013-02-15,-1.7199558985667058
2013-02-18,0.021677866897902173
2013-02-19,-1.6912402428447553
2013-02-20,-1.087420042643928
2013-02-21,1.539759544399918
2013-02-22,-0.6855184233076239
2013-02-25,-1.1489361702127612
2013-02-26,0.6310475389145982
2013-02-27,-0.6138865368331995
2013-02-28,2.167052387965498
2013-03-01,-1.2473118279569917
2013-03-04,-0.9770603228547081
2013-03-05,-1.787968026924695
2013-03-06,-3.0791485844182755
2013-03-07,-1.984763432237365
2013-03-08,0.1376056614900705
2013-03-11,0.984251968503937
2013-03-12,0.4970178926441352
2013-03-13,0.0999000999000999
2013-03-14,-0.8799999999999953
2013-03-15,0.7930214115781126
2013-03-18,0.0799360511590682
2013-03-19,0.020000000000004545
2013-03-20,-0.02000400080016458
2013-03-21,-0.039999999999997725
2013-03-22,-0.7197121151539431
2013-03-25,0.6947201270345374
2013-03-26,0.05996402158705004
2013-03-28,-0.039999999999997725
2013-04-01,-0.2399040383846439
2013-04-02,0.2592740327084074
2013-04-03,-1.9796040791841587
2013-04-04,1.9607843137254901
2013-04-05,0.0
2013-04-08,0.2600000000000023
2013-04-09,-0.5013033888109084
2013-04-10,0.2394253790901813
2013-04-11,2.1
2013-04-12,1.920326864147084
2013-04-15,-0.8123307644240735
2013-04-16,-3.1404958677685926
2013-04-17,3.4254807692307625
2013-04-18,-1.451980916822236
2013-04-22,-1.7992230627683408
2013-04-23,-0.42177144004820705
2013-04-25,1.8600000000000023
2013-04-26,-2.0379050336254334
2013-04-29,-0.5991611743559018
2013-04-30,-0.07941234862021722
2013-05-02,0.8133306883554896
2013-05-03,0.020000000000004545
2013-05-06,-0.8401680336067304
2013-05-07,0.7934933544931562
2013-05-08,-1.5596880623875133
2013-05-09,1.4176018901358514
2013-05-10,0.11983223487117355
2013-05-11,-1.2997400519896019
2013-05-13,1.2830635609948677
2013-05-14,0.7198560287942457
2013-05-15,0.0
2013-05-16,2.3766364551863064
2013-05-17,0.49515164018980345
2013-05-20,0.1658718639850739
2013-05-21,-2.0560747663551355
2013-05-22,-1.2006512006512076
2013-05-23,-0.24130303639653905
2013-05-24,-2.1464393179538592
2013-05-27,-0.7069913589944945
2013-05-28,-6.045241809672388
2013-05-29,4.505332842956969
2013-05-30,-3.562487964567688
2013-05-31,5.150613611007797
2013-06-03,1.9800039207998474
2013-06-04,-3.9599999999999906
2013-06-05,1.7314351673720554
2013-06-06,-1.1942051683633448
2013-06-07,-0.6771135616173342
2013-06-10,0.9992313604919163
2013-06-11,0.6017080745341659
2013-06-12,-1.5036125756688012
2013-06-13,-0.7502885725279129
2013-06-14,0.6683215581439755
2013-06-17,-0.07689350249903446
2013-06-18,0.11525163273146805
2013-06-19,-0.38461538461538464
2013-06-20,0.38314176245210724
2013-06-21,-0.9807692307692351
2013-06-24,8.817368120358028
2013-06-25,-1.5246449456975797
2013-06-26,1.6251800041143867
2013-06-27,-1.0455876202425762
2013-06-28,4.076986754966885
2013-07-01,0.08629989212512994
2013-07-02,-1.2092420643489452
2013-07-03,3.9257520802218857
2013-07-04,1.0437486120364177
2013-07-05,0.08976660682226976
2013-07-08,0.24707996406108848
2013-07-09,-7.498311191173149
2013-07-10,-1.6757436112274822
2013-07-11,-0.10300782859497322
2013-07-12,1.2142416135007157
2013-07-15,-0.458333333333331
2013-07-16,2.488593944421402
2013-07-17,0.1276052743513326
2013-07-18,-0.3620102214650742
2013-07-19,2.355187778485046
2013-07-22,0.02172968274662449
2013-07-23,1.847424472940665
2013-07-24,0.4871567759078931
2013-07-25,1.8024032042723557
2013-07-26,1.744844776795828
2013-07-29,1.0147601476014838
2013-07-30,5.77819198508854
2013-07-31,2.2749752720079104
2013-08-01,2.1761133603238783
2013-08-02,-1.2157268494567999
2013-08-05,-0.6133401482238633
2013-08-06,-1.2192024384048796
2013-08-07,-2.1831869510664967
2013-08-08,-5.623772102161109
2013-08-12,-0.09300162752847646
2013-08-13,-6.852497096399536
2013-08-14,4.978260869565212
2013-08-16,2.9512697323267063
2013-08-19,1.603017444601606
2013-08-20,1.868711068519395
2013-08-21,-0.09765624999999445
2013-08-22,-2.3658536585365826
2013-08-23,-1.6440314510364626
2013-08-26,-1.5236755743084858
2013-08-27,4.479335026552766
2013-08-28,0.700991056321
2013-08-29,1.9230769230769311
2013-08-30,-0.27302060064532707
2013-09-02,0.39603960396040166
2013-09-03,-0.1739562624254586
2013-09-04,-0.22326966013395616
2013-09-05,0.04950495049504669
2013-09-06,0.22288261515602628
2013-09-10,-0.29784065524945286
2013-09-11,-2.2519178421182793
2013-09-12,-0.024201355275900952
2013-09-13,1.2097749818533752
2013-09-16,0.9306882194464883
2013-09-17,0.12360939431396785
2013-09-18,0.04950495049504669
2013-09-19,0.4457652303120385
2013-09-20,-0.9701492537313376
2013-09-23,-0.024636610002469268
2013-09-24,-0.8374384236453145
2013-09-25,-0.6350757205666886
2013-09-26,-2.500000000000003
2013-09-27,3.054700449917129
2013-09-30,-2.1006350757205725
2013-10-01,2.7033492822966534
2013-10-03,-5.163511187607573
2013-10-04,0.44423661444937507
2013-10-07,-0.5166744950681045
2013-10-08,0.2570093457943978
2013-10-09,0.6558913094401393
2013-10-10,1.084649846734266
2013-10-11,-5.14898688915376
2013-10-14,-1.7229653139877499
2013-10-15,0.5348785379986578
2013-10-17,-1.7252968855030224
2013-10-18,0.8590308370044002
2013-10-21,-6.4652299489002365
2013-10-22,-0.16694490818030286
2013-10-23,1.25
2013-10-24,79.81012658227849
2013-10-25,-0.31347962382444844
2013-10-28,0.9375000000000059
2013-10-29,0.10515247108306448
2013-10-30,-1.8947368421052602
2013-10-31,2.3760330578512368
2013-11-01,-6.031746031746034
2013-11-03,-2.6946107784431166
2013-11-05,-0.7774538386783256
2013-11-06,-1.542912246865954
2013-11-07,0.3798670465337051
2013-11-08,-1.0486177311725398
2013-11-11,-7.4528301886792505
2013-11-12,-4.2142230026338865
2013-11-13,3.201347935973039
2013-11-14,-3.0461270670147953
2013-11-18,2.449324324324329
2013-11-19,0.5194805194805145
2013-11-20,-1.1314186248912073
2013-11-21,1.2048192771084387
2013-11-22,-0.4355400696864111
2013-11-25,-0.6071118820468369
2013-11-26,-1.293103448275862
2013-11-27,-1.3617021276595696
2013-11-28,-2.1830394626364473
2013-11-29,-0.08216926869350395
2013-12-02,2.8735632183908044
2013-12-03,0.5917159763313634
2013-12-04,1.1904761904761834
2013-12-05,-3.4423407917383817
2013-12-06,0.16638935108153316
2013-12-09,-0.0833333333333286
2013-12-10,-1.2489592006661117
2013-12-11,1.315789473684206
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,-1.1666666666666714
2013-12-17,1.0708401976935842
2013-12-18,0.5828476269775092
2013-12-19,3.7688442211055273
2013-12-20,-9.66057441253263
2013-12-23,-4.920634920634911
2013-12-24,-7.564296520423601
2013-12-26,3.375527426160326
2013-12-27,-2.1834061135371177
2013-12-30,-0.14245014245013435
2013-12-31,0.42674253200568585
2014-01-01,0.0
2014-01-02,-1.5714285714285632
2014-01-03,-0.8438818565400965
2014-01-06,-0.7670850767085037
2014-01-07,-3.0449826989619417
2014-01-08,-3.6937541974479515
2014-01-09,-3.9507772020725347
2014-01-10,1.2461059190031152
2014-01-13,0.12618296529967737
2014-01-14,0.2526847757422651
2014-01-15,-0.06333122229258664
2014-01-16,-0.25316455696202894
2014-01-17,0.2525252525252561
2014-01-20,-0.949367088607595
2014-01-21,0.2507836990595647
2014-01-22,-0.5656819610308018
2014-01-23,4.250000000000007
2014-01-24,-2.219321148825069
2014-01-27,1.6602809706257948
2014-01-28,-0.3896103896103859
2014-01-29,0.9055627425614526
2014-01-30,-1.0443864229765163
2014-01-31,-2.390180878552964
2014-02-03,2.2712933753943183
2014-02-04,0.45190445448677663
2014-02-05,-0.5188067444876858
2014-02-06,-1.6129032258064515
2014-02-07,0.8888888888888925
2014-02-10,-1.9218449711723256
2014-02-11,1.7598994343180283
2014-02-12,0.12795905310301794
2014-02-13,-1.2171684817424766
2014-02-14,1.2658227848101267
2014-02-17,-1.6666666666666632
2014-02-18,0.3783102143757846
2014-02-19,1.5822784810126582
2014-02-20,-2.7652733118971136
2014-02-21,-0.12515644555693906
2014-02-24,0.0
2014-02-25,1.6249999999999967
2014-02-26,0.25412960609911417
2014-02-28,0.3184713375796179
2014-03-03,0.2555910543131027
2014-03-04,-1.9859064702113995
2014-03-05,-0.25125628140703876
2014-03-06,0.37593984962405663
2014-03-07,-0.8805031446540916
2014-03-10,1.6832917705735768
2014-03-11,-0.12682308180089857
2014-03-12,-0.9499683343888538
2014-03-13,1.7565872020075355
2014-03-14,-0.7024265644955263
2014-03-18,0.7609384908053195
2014-03-19,-2.4281150159744485
2014-03-20,2.1834061135371177
2014-03-21,-3.252551020408159
2014-03-22,0.12353304508957198
2014-03-24,0.8658008658008518
2014-03-25,-2.1834061135371177
2014-03-26,-2.0757020757020617
2014-03-27,-1.9138755980861348
2014-03-28,-0.9389671361502313
2014-03-31,-3.2558139534883686
2014-04-01,-5.461711711711721
2014-04-02,-2.189001601708486
2014-04-03,1.5673981191222568
2014-04-04,-0.15923566878979986
2014-04-07,-4.557498675145746
2014-04-09,-4.054738976178409
2014-04-10,-0.24354603019970775
2014-04-11,1.1175898931001027
2014-04-15,3.4889434889434865
2014-04-16,4.276985743380858
2014-04-17,-4.734042553191493
2014-04-21,1.2696800406297613
2014-04-22,-0.7201646090535008
2014-04-23,0.2553626149131767
2014-04-25,-0.716845878136189
2014-04-28,0.4575495678698411
2014-04-29,0.10214504596527939
2014-04-30,0.2044989775051154
2014-05-02,-0.051229508196732956
2014-05-05,-0.3072196620583688
2014-05-06,-2.5523226135783563
2014-05-07,2.538576406172222
2014-05-08,-2.1450459652706786
2014-05-09,0.0
2014-05-12,-1.0
2014-05-13,-2.0792079207920735
2014-05-14,0.0
2014-05-15,-1.2609117361784785
2014-05-16,-2.586206896551713
2014-05-19,-3.734827264239029
2014-05-20,-1.2601260126012652
2014-05-21,-1.4222222222222172
2014-05-22,0.7449605609114762
2014-05-23,-3.1346578366445894
2014-05-26,-1.241438356164386
2014-05-27,-0.465116279069765
2014-05-28,2.7356902356902357
2014-05-29,1.3846819558632577
2014-05-30,-5.22158841597192
2014-06-02,-4.003336113427855
2014-06-03,2.8468323977546084
2014-06-04,-4.168386297977711
2014-06-05,-3.328050713153726
2014-06-06,0.07668711656441281
2014-06-09,-0.3069838833461068
2014-06-10,2.2570772762050413
2014-06-11,1.4872798434442316
2014-06-12,-0.07945967421534249
2014-06-13,-0.635172687574432
2014-06-16,0.907297830374758
2014-06-17,1.9506369426751502
2014-06-18,0.0
2014-06-19,2.1518473406414986
2014-06-20,0.1244813278008346
2014-06-23,4.694640631491477
2014-06-24,0.26155187445509775
2014-06-25,-2.4038461538461537
2014-06-26,1.621852326077683
2014-06-27,-2.0824295010846035
2014-06-30,-0.16999575010623766
2014-07-01,0.0
2014-07-02,0.6364022061943148
2014-07-03,0.5123825789923094
2014-07-04,0.2145922746781116
2014-07-07,-7.8279569892473075
2014-07-08,4.1084962106102845
2014-07-09,0.7903494176372736
2014-07-10,-3.4381551362683394
2014-07-11,3.2022699635184346
2014-07-14,-0.5443886097152357
2014-07-15,-1.9158683881715928
2014-07-16,-2.125051082958732
2014-07-17,-3.8815526210484257
2014-07-18,-0.4622496147919833
2014-07-21,-1.3420245398773005
2014-07-22,0.4161937192584271
2014-07-23,-1.2158054711246158
2014-07-24,-19.594594594594614
2014-07-25,-7.062146892655368
2014-07-28,8.150102609205515
2014-07-30,3.0641557612512043
2014-07-31,1.876852156733615
2014-08-01,-10.40268456375839
2014-08-04,0.8510638297872375
2014-08-05,-1.287553648068666
2014-08-06,0.15133171912832932
2014-08-07,-0.2728099424068003
2014-08-08,1.8742442563482433
2014-08-11,-0.9242144177449167
2014-08-12,0.15262515262515264
2014-08-13,5.105472332620008
2014-08-14,-1.127577319587629
2014-08-18,2.0070086014654205
2014-08-19,-0.06501950585175183
2014-08-20,0.8122157244964262
2014-08-21,0.4258106780216218
2014-08-22,0.39473684210525944
2014-08-25,1.4200792602377843
2014-08-26,0.7035175879397062
2014-08-27,-0.4723346828610102
2014-08-28,-0.3022162525184611
2014-09-01,0.06695681285570426
2014-09-02,-0.06700167504187224
2014-09-03,-1.104787412119187
2014-09-04,0.29801324503310506
2014-09-05,-1.3948854201262
2014-09-08,1.473960039305601
2014-09-09,-0.7313829787234004
2014-09-10,1.584158415841588
2014-09-11,-2.9510395707578843
2014-09-12,1.3029315960912053
2014-09-15,-0.19801980198020552
2014-09-16,2.1409749670619234
2014-09-17,-2.591719959609555
2014-09-18,-3.904199475065609
2014-09-19,-0.44205873065994133
2014-09-22,-11.160012574662055
2014-09-23,-1.7816742081447834
2014-09-24,3.445401500416776
2014-09-25,4.402877697841729
2014-09-26,9.903672486453937
2014-09-29,-5.713331105913787
2014-09-30,-3.0341340075853425
2014-10-01,-0.5521472392638072
2014-10-07,2.471018913971941
2014-10-08,0.21895527056615222
2014-10-09,-2.0062695924764817
2014-10-10,-0.36877688998157515
2014-10-13,2.725045927740365
2014-10-14,1.8885741265344664
2014-10-16,1.92492781520693
2014-10-17,-1.831861301930004
2014-10-20,-3.919049148731123
2014-10-21,-2.3183925811437405
2014-10-22,-4.350453172205431
2014-10-23,-2.489866821077019
2014-10-27,3.672316384180791
2014-10-28,0.43988269794721413
2014-10-29,0.3534609720176697
2014-10-30,-1.005025125628134
2014-10-31,1.5218027509511234
2014-11-03,-1.66419019316494
2014-11-05,0.3800058462437917
2014-11-07,-4.694835680751173
2014-11-10,-0.8688340807174791
2014-11-11,-1.2503473186996388
2014-11-12,1.1251372118550949
2014-11-13,2.719955592561757
2014-11-14,0.25677603423679807
2014-11-17,0.48627002288330823
2014-11-18,-1.4371945961483186
2014-11-19,1.5301785208274234
2014-11-20,-2.043165467625906
2014-11-21,2.3688663282572007
2014-11-24,-5.921432697862508
2014-11-25,2.8633760567221165
2014-11-26,-3.200449185850655
2014-11-27,-2.067464635473331
2014-11-28,-3.331556503198294
2014-12-01,-2.1408305390766085
2014-12-02,-1.3888888888888888
2014-12-03,-5.0311332503113295
2014-12-04,0.9248280768318656
2014-12-05,2.967927237912885
2014-12-08,0.986679822397632
2014-12-09,-1.1459890383657256
2014-12-10,-0.8620689655172413
2014-12-11,1.3431013431013432
2014-12-12,1.8811881188118866
2014-12-15,-0.30272452068618705
2014-12-16,3.3953722334004026
2014-12-17,3.9573027857328933
2014-12-18,-5.71970723773381
2014-12-19,3.4615384615384617
2014-12-22,-3.001328021248343
2014-12-23,0.8509541000515758
2014-12-24,0.6762028608582634
2014-12-26,3.1421838177533385
2014-12-29,-2.892673695593416
2014-12-30,-0.8407777193904332
2014-12-31,-3.5956227201667565
2015-01-01,2.640845070422535
2015-01-02,-8.602428313097379
2015-01-05,-5.899143672692677
2015-01-06,3.908355795148243
2015-01-07,-0.28050490883590196
2015-01-08,-4.032634032634035
2015-01-09,-0.20165807752632248
2015-01-12,-0.3130590339892742
2015-01-13,-1.2706197057512236
2015-01-14,2.619414483821271
2015-01-15,-0.4746835443038026
2015-01-16,-1.1698537682789625
2015-01-19,1.1118523460084502
2015-01-20,-0.6970991679784175
2015-01-21,2.3224653863331923
2015-01-22,-2.331961591220861
2015-01-23,1.385165326184103
2015-01-27,-2.3108291798822034
2015-01-28,1.1293179805137339
2015-01-29,0.7166853303471419
2015-01-30,0.6993006993007044
2015-02-02,0.20445252158109434
2015-02-03,2.1397678124288717
2015-02-04,-2.8843917190044275
2015-02-05,-0.27130906624462775
2015-02-06,0.6313416009019192
2015-02-09,-1.2480145223508055
2015-02-10,-3.2496638278798744
2015-02-11,-4.189277186889519
2015-02-12,-3.6458333333333335
2015-02-13,-2.653266331658289
2015-02-16,3.974936361856278
2015-02-18,-0.06117455138662549
2015-02-19,-4.320358671285915
2015-02-20,-5.74330924008595
2015-02-23,-13.264363569185308
2015-02-24,3.5393899853205095
2015-02-25,2.14744673655731
2015-02-26,0.6220839813374844
2015-02-27,-4.677447400452092
2015-02-28,5.049833887043185
2015-03-02,1.7669699090272957
2015-03-03,1.406945681211038
2015-03-04,-3.630780346820813
2015-03-05,-0.9935506362210096
2015-03-09,2.519848118743532
2015-03-10,2.1954674220963133
2015-03-11,-0.25343953656770046
2015-03-12,0.668111231491501
2015-03-13,3.2721323395746222
2015-03-16,0.7329449351625592
2015-03-17,-0.5868989019310694
2015-03-18,2.672689629211356
2015-03-19,3.1521949332817654
2015-03-20,3.6142172523961706
2015-03-23,3.0453697949036647
2015-03-24,-1.517094017094022
2015-03-25,2.3573984424331815
2015-03-26,-0.40957102823885194
2015-03-27,-0.27908973808501747
2015-03-30,-5.673303361164632
2015-03-31,0.12155591572123638
2015-04-01,-1.2170385395537524
2015-04-06,4.44889779559118
2015-04-07,-0.6291946308724832
2015-04-08,-8.128386827844922
2015-04-09,-2.602158828064765
2015-04-10,-0.9581063310163486
2015-04-13,2.902865649423153
2015-04-15,1.2456880030663091
2015-04-16,1.6107122064816526
2015-04-17,4.753451676528604
2015-04-20,4.286601780907018
2015-04-21,1.2115967113803476
2015-04-22,-1.489268506351282
2015-04-23,1.8774277082434159
2015-04-24,3.9146690125357404
2015-04-27,2.243076218814364
2015-04-28,3.207679700304389
2015-04-29,-3.047895500725695
2015-04-30,-1.1737089201877933
2015-05-04,-8.306264501160095
2015-05-05,-0.021422450728356017
2015-05-06,4.412079674448483
2015-05-07,0.560161326462021
2015-05-08,-0.856241550247862
2015-05-11,-2.2117962466487886
2015-05-12,0.8524590163934377
2015-05-13,2.733686067019408
2015-05-14,1.6319129646418833
2015-05-15,1.198156682027647
2015-05-18,1.6557835820895574
2015-05-19,0.9011145364002873
2015-05-20,0.19143335726249214
2015-05-21,0.5993766482857827
2015-05-22,-6.705258080077171
2015-05-25,-0.6103074141048928
2015-05-26,1.527746573803642
2015-05-27,-2.7150353639059954
2015-05-28,-1.9991115059973346
2015-05-29,-0.06533101045296415
2015-06-01,-1.5669205658324241
2015-06-02,0.14998928647953474
2015-06-03,4.52789699570816
2015-06-04,1.5958642391548588
2015-06-05,-1.827318410232983
2015-06-08,-0.38133692238671796
2015-06-09,1.7877094972067038
2015-06-10,-1.3879408418657617
2015-06-11,0.8078994614003642
2015-06-12,-0.7466063348416315
2015-06-15,1.1677520772512888
2015-06-16,1.0224948875255622
2015-06-17,-1.4692378328741913
2015-06-18,-3.3936651583710407
2015-06-19,1.794310722100654
2015-06-22,-3.0080213903743314
2015-06-23,-5.948518278174345
2015-06-24,-1.3270722743977135
2015-06-25,0.26193834374370567
2015-06-26,0.34343434343434115
2015-06-29,3.7097101155483503
2015-06-30,-0.06315789473684451
2015-07-01,-0.6732589943193749
2015-07-02,0.6896551724137955
2015-07-03,0.2525252525252501
2015-07-06,0.42194092827004215
2015-07-07,2.775423728813564
2015-07-08,1.7868816735672237
2015-07-09,-0.04437541601952266
2015-07-10,-3.925482368596151
2015-07-13,2.240717029449424
2015-07-14,-3.099759877755946
2015-07-15,0.7622273978403605
2015-07-16,1.13078728397696
2015-07-17,1.4458351316357336
2015-07-20,0.7882636303919348
2015-07-21,1.920105936879286
2015-07-22,0.13501350135012732
2015-07-23,-1.4195583596214536
2015-07-24,0.35547656076427964
2015-07-27,-0.08918617614269281
2015-07-28,5.858765872131868
2015-07-29,-3.1471840984382284
2015-07-30,1.8811654049093802
2015-07-31,-0.14028524666823072
2015-08-03,0.9339248190520664
2015-08-04,0.5420692905962788
2015-08-05,-1.445497630331759
2015-08-06,0.7942069609904308
2015-08-07,0.21191429244171822
2015-08-10,-1.4157621519584709
2015-08-11,12.703583061889256
2015-08-12,9.035181236673768
2015-08-13,-1.2598886610020543
2015-08-14,-1.0127314814814814
2015-08-17,1.0025780578630765
2015-08-18,-1.2152777777777743
2015-08-19,0.7718696397941648
2015-08-20,3.5724575050417844
2015-08-21,1.2548550941141288
2015-08-24,2.9349470499243533
2015-08-25,-4.083541147132159
2015-08-26,0.928421683138654
2015-08-27,0.2418379685610675
2015-08-28,-2.1818181818181785
2015-08-31,3.4400948991696225
