Date,Return
20130104,0.0
20130108,4.793401933508777
20130109,4.577135460875576
20130110,1.418263982318844
20130114,4.1356552866666565
20130121,4.317111036956528
20130122,4.782119174598923
20130123,3.620970343258439
20130129,0.8439205185131112
20130207,1.4398731852941176
20130212,3.849881964925365
20130214,4.317111036956527
20130215,-0.35539037467531776
20130218,2.8819063092232966
20130228,4.96884053
20130305,-0.03115947
20130308,-0.03115947
20130312,1.7232264949122806
20131211,9.25252417571429
20131212,4.690777648818894
20131213,4.925045885950411
20131216,4.314194286956521
20131218,-0.0336318
20131219,-4.5786446554545455
20131223,-0.03319011
20131227,-2.207250443478261
20131230,2.945386004255316
20140115,3.475287299824565
20140117,4.511969915454546
20140123,3.7761864095238127
20140207,-4.984898639504951
20140210,-4.751384722075472
20140219,4.019173424054048
20140226,-4.729716310751173
20140228,-4.967762716008959
20140304,-4.735881990854708
20140305,-4.932986473673466
20140307,-4.704434600389103
20140310,-4.867887654646843
20140311,-4.999712907092206
20140312,-4.764903629729725
20140409,-3.260063151612903
20140415,-0.03410975
20140423,-0.03396275
20140506,-5.033962750000004
20140512,4.728125831904765
20140513,4.966221070000004
20140514,4.571484227894732
20140523,-4.860776316896547
20140610,-4.96692159631579
20140624,-0.03285853
20140714,3.1019377082445145
20140717,-4.887374862038834
20140722,-4.971277534938276
20140723,-5.033005930000009
20140724,-4.794910691904749
20140725,-4.845840154598942
20140728,-0.03300593
20140730,-4.8799447055102005
20140731,-4.8993701586617995
20140801,-4.905579901183297
20140804,-4.9004467471681314
20140805,-4.885510785105494
20140918,-4.459565286136812
20140919,-2.1524664309633934
20140922,-3.0518738545283046
20140923,-4.978060875054937
20140924,-4.919567884624789
20140925,-5.024391602445924
20140926,-4.945547837036452
20140929,4.952183189818737
20140930,-4.961168939634343
20141007,-0.03271107
20141008,4.815773778484853
20141009,4.903742172484068
20141010,-4.722680812931318
20141013,4.927436440000003
20141014,-4.9147184421548795
20141016,3.0171956695345084
20141017,4.934323857218543
20141021,-4.910612340487813
20141023,-0.03256356
20141028,-5.015804694318937
20141029,-4.937479281139231
20141030,3.436663949668171
20141103,-5.032415990000004
20141105,-4.943130275714281
20141107,-0.03193602
20141110,-0.7411558781560283
20141112,-2.8488374284507043
20141114,6.269433843013691
20141117,-6.7570822188304005
20141119,-5.51138807479452
20141120,9.968211780000004
20141121,-1.1861893744011502
20141127,9.953946444764615
20141128,4.722569941648177
20141202,6.457396472179697
20141203,-6.259546227117437
20141204,-8.574353937839186
20141212,1.2029275312345633
20141215,-0.03164037
20141218,-2.0633337599999955
20141226,-1.1040592577029138
20150128,4.513962085454546
20150204,4.888994550634923
20150206,4.809614117228713
20150211,-0.03178822
20150213,-4.593191728771933
20150228,4.833540362080535
20150303,-4.970503054938267
20150311,-4.90558994983193
20150313,4.936012697948721
20150317,-0.03193602
20150318,0.13669804408093478
20150320,-4.930584668648645
20150323,0.12909457581320677
20150326,-0.03178822
20150330,1.4198246832258041
20150401,-4.450773490049094
20150406,-4.733982577366771
20150407,-4.521251004071856
20150408,3.981228278051572
20150409,1.7608117361194073
20150410,2.705329270030391
20150415,-5.030233040000004
20150416,2.6483383885714242
20150417,-4.923199400856251
20150420,0.8444025285131112
20150421,0.11682578352940341
20150422,-4.890321405242999
20150423,-4.524763442471914
20150424,4.539511053118287
20150428,1.5189143546478792
20150430,0.2555562329041528
20150504,-4.765143557532277
20150505,-4.962073649315061
20150506,-3.8164675832898247
20150507,1.8560774028301887
20150508,-3.3640483833333263
20150511,4.3117167117866
20150512,-3.7920639475356754
20150513,-2.53071505
20150514,-4.908763830487805
20150515,0.8995175081395316
20150518,-4.490808946713612
20150519,-0.4801532522471974
20150520,-4.952415273713637
20150521,4.873669752707882
20150522,4.9023540060089745
20150525,-0.03038142
20150526,4.450750655471695
20150527,4.907890184938271
20150528,0.4892474794805269
20150529,4.6695058633942494
20150601,-0.03023304
20150602,4.901273809315061
20150603,-3.7766307345244874
20150612,-0.02963901
20150615,4.970360989999992
20150616,-3.0998144485964825
20150617,-3.575738300780142
20150618,-0.02963901
20150619,-4.961145859315061
20150623,4.931196499138377
20150624,4.915415935054937
20150625,4.594638446647402
20150629,-5.029639009999996
20150630,-4.935843916204915
20150701,-4.568841210825306
20150702,-5.029639009999997
20150703,7.86558113210526
20150707,-8.464529859659867
20150708,0.09631480442911985
20150709,-0.2802631614070388
20150710,7.113850262857147
20150713,6.313773146990538
20150714,2.9969297194236435
20150715,-9.835841946864798
20150716,-8.959994701380236
20150717,3.2008067845962667
20150722,9.85546038572529
20150723,-0.028857999999999998
20150724,-8.290966262108256
20150728,-8.976226421052628
20150729,3.3527845120772914
20150731,7.346142000000007
20150803,-7.991071225371128
20150804,-8.903857999999993
20150805,1.3488687508610662
20150806,-1.891340036239807
20150807,9.457005215714283
20150810,0.09755355626263704
20150811,-10.774600346864728
20150818,-2.539490995114159
20150820,13.111602734008907
20150825,1.253342212051282
20150831,6.205057163766231
20150902,-8.061950067229912
20150903,6.253342212051289
20150908,-7.415849972872785
20150909,5.703775006433122
20150911,-2.8665469078378303
20150923,-7.650408591327216
20150924,-4.5462273377045035
20150928,-3.4163732872897263
20150929,7.994076050056491
20150930,4.762631971154797
20151005,-1.3176140006451613
20151006,-4.48589014611465
20151008,2.4117329702439023
20151009,-6.777291420000007
20151012,2.080436917236547
20151013,-11.989013908038277
20151014,-6.864898257606844
20151015,-1.02729142
20151016,9.4776590750495
20151019,3.036165910415767
20151020,3.5844467289841857
20151021,-2.7204998509133453
20151027,-0.36951613655643917
20151028,-0.2547136072727305
20151029,1.8999967617233593
20151030,5.174871258728324
20151103,-8.92987990439024
20151104,-1.0352796258006784
20151105,3.852825195388027
20151106,10.699202718615913
20151109,-19.53648480764857
20151110,-0.5679814205405406
20151111,-1.1027096972043013
20151113,0.18517566744681155
20151116,10.846610136439237
20151117,-12.34816445267944
20151118,0.18540225526091889
20151120,9.257361684386343
20151123,-5.90994323117647
20151124,4.8612985988888955
20151126,8.26680223336448
20151127,-7.670902391910828
20151202,-0.38261987579881324
20151203,-2.7398544409433927
20151204,5.71293783858783
20151207,-7.2139483898782055
20151208,6.676955164545461
20151209,-0.02759029
20151211,5.209738255334955
20151214,-18.922378512416458
20151215,5.161412219189186
20151217,-0.37000150655643915
20151218,-9.232471704545448
20151221,2.261355747918823
20151222,-2.051355429978692
20151223,-8.483041072546982
20151224,4.976886069538019
20151228,0.6812936081560311
20151229,-6.864660943877554
20151230,0.640650636341932
20151231,-3.8740800961538464
20160104,3.675777453703703
20160105,-0.02792625
20160106,-7.5279262499999975
20160107,10.526635467352413
20160108,-2.1279262499999945
20160111,-3.84771077497552
20160112,1.8588662028301888
20160113,-0.02792625
20160114,3.818227596153846
20160115,-0.32792624999999714
20160118,0.37087733923229455
20160119,1.8739756519019077
20160120,12.727175790816327
20160121,1.4922431962573066
20160122,-19.980718701757716
20160125,-0.02822464
20160127,-2.99852166970297
20160128,-1.7307692307692282
20160129,3.969754253308131
20160201,-1.574803149606308
20160202,-6.492248062015507
20160203,1.9108280254777146
20160204,-1.048781923265314
20160205,-4.436087258622587
20160208,-1.435585721301666
20160209,-0.5487553731830083
20160210,8.34091010540121
20160211,5.71550571269304
20160212,-0.02837376
20160219,4.067530335904091
20160222,-11.486707093333331
20160224,3.7099439970093453
20160225,3.300970873786413
20160226,-1.4056224899598453
20160229,18.41584158415841
20160301,-1.6990291262135817
20160302,-1.9093078758949982
20160303,-0.14517148873535635
20160304,1.7263104949122805
20160310,-2.1709326128571393
20160311,6.615281173356648
20160314,4.091774717265914
20160315,-0.4187004699999963
20160316,-8.588386754046702
20160318,5.2287943029988115
20160321,-0.9107993035435092
20160322,-8.653075470000006
20160323,4.6899912733832085
20160328,-1.477201612318844
20160329,8.781597559523815
20160330,-7.077534605091391
20160401,6.313387944634149
20160405,-2.892658803333337
20160406,-11.547062811772145
20160408,-2.1831460116118113
20160411,4.5290497255555495
20160412,-3.6353533270896325
20160413,5.366902406966289
20160420,-10.358897587695964
20160421,9.55383773672767
20160422,-4.788260781904762
20160426,-4.571810565454546
20160427,-7.526356020000007
20160428,7.759286042689588
20160429,-6.1667068971929755
20160502,0.8000902609917325
20160503,-0.02635602
20160504,7.1611439800000065
20160506,2.442629972469123
20160511,-11.53398569191024
20160512,8.745423994561403
20160513,0.8784715455656237
20160516,1.4575124348401793
20160519,0.7846181560950206
20160520,-0.9610852692523497
20160523,-0.6052095337037037
20160524,6.532757691288841
20160525,-8.2777373570936
20160526,2.021275739965883
20160527,-4.556122554738683
20160530,-2.8042836077777777
20160531,0.9464671429729792
20160607,-4.393318057074236
20160608,4.471402119790793
20160610,2.0546954586418305
20160613,-6.737765415973154
20160614,1.1266838122851242
20160615,-3.843959413425248
20160616,-0.3326412878958091
20160617,-3.0811959667006112
20160620,1.2583788302371512
20160621,-10.736916860710698
20160622,4.585005423236884
20160623,-0.12099287985781451
20160628,3.0040968803030195
20160629,7.688637600000005
20160630,-3.0948392987830746
20160701,-0.642072657104717
20160704,4.973943770000006
20160705,-4.644745811095609
20160707,1.5144724677618069
20160708,-0.12984388675703262
20160711,2.057764733333333
20160712,-0.23833455744681153
20160713,-1.9363966254777039
20160714,2.057914893333333
20160715,-2.153078014468085
20160718,1.4329148933333393
20160719,-6.4736213998308765
20160720,4.939824856921549
20160721,2.377925342654124
20160722,1.259378133875806
20160725,-6.424550761041205
20160726,2.2171911420591117
20160727,3.937042456767478
20160728,-4.694256659326832
20160729,-3.656123834190871
20160801,3.4780850635035034
20160802,-6.4569537097095315
20160804,5.920000663313835
20160805,0.4927162750259068
20160808,-0.2337517733333363
20160809,-7.094025508607065
20160811,9.392057288155344
20160812,0.5104872406002143
20160816,4.069409146206893
20160817,-1.1490139456179775
20160819,-3.914307328888889
20160822,5.85693450117647
20160824,-2.298145712727273
20160826,-2.803196217777778
20160829,8.62323020864865
20160830,-4.995832641183435
20160831,-1.3782932990755388
20160901,0.08581626522804062
20160902,0.19729870922049314
20160906,-0.36023986857144125
20160907,0.3082856756841061
20160909,5.108510131428566
20160912,-0.966594910588232
20160916,-4.920373115104899
20160919,-5.580823775555555
20160920,6.711573885263163
20160921,-2.8469386488939055
20160922,2.060351977585062
20160923,3.562175726188344
20160927,-4.327593801395352
20160928,4.09959242659978
20160929,-0.02526822
20160930,5.788685268372093
20161003,-20.025268220000005
20161004,-3.8318525821399207
20161005,4.335485001010907
20161006,-10.076480261502594
20161007,-2.7553635884934007
20161010,0.8002644657286815
20161013,7.831155760831792
20161014,-6.845128174152454
20161017,0.4448167780751174
20161018,0.7300501911320727
20161019,-1.6406363717490522
20161020,-7.789082908849389
20161021,-6.101206128888888
20161024,0.13884888111293195
20161025,-1.664161502295082
20161026,4.7332472761290365
20161027,5.140447519906854
20161028,-3.596095361428571
20161101,4.199471141034487
20161102,-2.094873810702081
20161103,1.915218033368609
20161104,10.946405781582735
20161107,-13.055120270303037
20161108,3.460437451689013
20161109,1.178886463703701
20161110,-4.991676410702902
20161111,5.779092768571429
20161115,2.9139099655924117
20161116,0.36614634000000557
20161117,-3.160338651960787
20161118,5.870452371673006
20161121,-8.81096253787879
20161122,7.033555061513471
20161123,-2.620486347402606
20161124,2.6062350430671883
20161128,2.777218489999997
20161130,-2.697678629341558
20161201,-3.229496575651306
20161205,7.54973178398058
20161206,-6.115520724789913
20161207,1.1650350618811909
20161208,-4.231500583667337
20161209,4.399993173076918
20161213,3.4980430105633795
20161215,-2.213807811897804
20161220,3.2412793324489826
20161221,-6.564111178185657
20161222,5.916416589405941
20161226,-0.02417747
20161228,-5.287335364736841
20161230,-1.02432809
20170103,1.4110786085645932
20170104,-1.9660756628155338
20170105,2.9283541623809466
20170109,7.53240108046124
20170110,-8.198124454543528
20170111,1.8405463208930377
20170112,0.07567190999999432
20170113,-5.930233995905897
20170116,-3.1434207175992412
20170117,3.5503740181576458
20170118,-3.636495390380225
20170119,0.9848462219266003
20170120,4.146200176913809
20170123,-10.17906696814313
20170124,-19.95409103995609
20170125,-12.103391047540264
20170127,-13.15285153923579
20170130,2.8049218371593403
20170131,8.353719143190744
20170201,4.5153815442671865
20170307,21.24001254652173
20170308,-1.835481226220875
20170309,1.502339978813557
20170310,-3.2933075021514604
20170314,2.143582916666662
20170315,-4.963458537052808
20170316,4.928214951298708
20170317,4.161373978437227
20170320,1.0464349665775425
20170321,-1.5546152815315342
20170322,2.195194865794144
20170323,0.15870669326679024
20170324,2.3408548536363583
20170327,1.9325257525698405
20170328,2.541321054102567
20170329,0.46454792469785583
20170330,-2.373266930754168
20170331,-1.2666494387559781
20170403,-3.330758844423441
20170405,0.9837740915827945
20170406,-1.5015245783918616
20170407,-0.2960055537158444
20170410,2.7928406516712028
20170411,-5.443342257663549
20170412,-0.9093063326950355
20170413,6.479401423866426
20170417,-6.884137035639095
20170418,4.286351851486372
20170419,2.2745593376470588
20170420,-2.657779822558793
20170421,1.9927733651145636
20170424,-5.168720582731524
20170425,3.44602562967972
20170426,-1.498379637880179
20170427,2.1558097222615724
20170428,1.368730870167131
20170502,-5.202934511280603
20170503,0.6026518134019722
20170504,4.930777484954955
20170505,-0.592897849146914
20170508,1.5780845469651166
20170509,-4.430307738199228
20170510,1.902428034587151
20170511,-1.0533271545462997
20170512,2.7534496877777777
20170515,-2.8814709471428572
20170516,-1.5984021640740766
20170517,2.4369298862989996
20170518,2.779410227757009
20170519,0.9372103715384615
20170522,-0.8010271191262109
20170523,1.709775956242772
20170525,-9.043935933137258
20170526,-9.017133845395682
20170529,4.92616695950495
20170530,1.3645607988888961
20170531,4.289052191690134
20170601,-2.6923719442686216
20170602,0.6027614833691655
20170605,-2.0984191469251554
20170606,4.215804025512365
20170607,-3.2532609478228784
20170608,2.9247335721984014
20170609,-3.7996503736095844
20170612,1.2179079348447255
20170613,1.9523116224887715
20170614,-4.057325340229153
20170615,4.821486887973569
20170616,-3.3576614233333277
20170619,2.8430554225447926
20170620,-0.2088299350184397
20170621,-2.878840060534078
20170622,2.2138097792927485
20170623,1.5324484667765594
20170627,-3.280142043488372
20170628,-2.7270307927027027
20170629,-3.3576614233333304
20170630,0.06056155346349264
20170703,1.6749072540951573
20170704,0.23496318052722312
20170705,-0.37094854060657845
20170706,-0.02447866
20170707,-5.292181596096725
20170710,0.38569361235438887
20170711,-4.554956419472816
20170712,-5.304226492939313
20170713,-4.664896032874264
20170714,-0.02417747
20170717,-6.461945710343347
20170718,0.24463973430107908
20170719,-7.908274505040422
20170720,-2.3972418121549106
20170721,0.22032599076266363
20170724,3.829485749174319
20170725,1.8846716865648856
20170726,-2.8771623546822345
20170727,0.6696926763556079
20170728,-9.230225256349208
20170731,0.6737983686046445
20170801,5.128348774355978
20170802,2.074889382098769
20170803,0.9218994859394702
20170804,-0.34214466871419474
20170807,2.260387909390859
20170808,1.859240833116887
20170809,4.674998867273326
20170810,3.7955683944444445
20170811,5.319084238808668
20170814,-1.3205961110221334
20170816,-0.02387605
20170817,-5.37026159216867
20170818,3.621584993602569
20170821,-3.065419076706227
20170822,-0.1678645309215181
20170823,3.642550980913008
20170824,2.7374687698507376
20170828,-4.858721422701445
20170829,-3.610840926178628
20170830,-0.377082150459364
20170831,3.919936711830982
20170901,-6.768593295190607
20170904,1.3499011136263737
20170905,-1.2772071541504257
20170906,-0.917810541980731
