Date,Return
20130102,0.0
20130103,0.26824172760479464
20130104,-1.38251082135136
20130107,-9.80893724777777
20130108,2.9378013936976908
20130109,2.889563756703767
20130110,1.6881863277363938
20130111,3.3217582993002877
20130114,-4.405068695233794
20130115,0.5470233020809331
20130116,2.439918852558144
20130117,-1.0739341260059654
20130118,0.7067480768436578
20130121,1.157992230832091
20130122,0.8715405890977358
20130123,2.0937159059939385
20130124,3.845253942248062
20130125,-3.7403924693548345
20130128,-5.162907896034211
20130129,1.3006458967455496
20130130,0.4190600624437738
20130131,-2.4402053542168582
20130201,-0.0305668
20130204,-2.089390329411773
20130205,1.2662631711815644
20130206,0.11541860145984573
20130207,0.2616826108187176
20130208,2.9018362696480935
20130211,-1.2391742645015063
20130212,-0.6277299753731428
20130213,-4.778489530712149
20130214,1.102429425920676
20130215,-2.6095116116045802
20130218,2.7625810393854753
20130219,-0.17439321091955248
20130220,-0.8915471877331338
20130221,-0.03086325
20130222,-0.7421008033428165
20130225,0.25162262570621874
20130226,3.2269271182719512
20130227,2.6045686680087807
20130228,3.8786149660902276
20130301,-0.500643038075124
20130304,-1.7445551086292745
20130305,0.8876766708881997
20130306,1.2053165732766682
20130307,-0.9701266061502369
20130308,-1.1164307878294617
20130311,0.5823374625153461
20130312,-0.03115947
20130313,-0.18548045765433416
20130314,-0.03115947
20130315,1.663755784237301
20130318,0.9092794014733455
20130319,2.342258251518987
20130320,3.6965552787844476
20130321,-0.3675635867003415
20130322,-0.03086325
20130325,2.653700508389264
20130326,-3.6515529051724163
20130328,0.9668436464891872
20130401,-1.0398958213445402
20130402,-4.024836885956737
20130403,1.7285075400000023
20130404,2.738496601693804
20130405,0.1372711476046925
20130408,2.150975013691282
20130409,-1.0593925597255598
20130410,0.13954624692699735
20130411,-0.7105051488435471
20130412,0.9834288935135158
20130415,0.8231577008191127
20130416,-0.37431869917383087
20130417,0.9990748997255479
20130418,-1.9362000783362119
20130422,0.4804164816326483
20130423,1.1667935965812015
20130425,0.48957795186850717
20130426,1.0140250708695677
20130429,-0.7324408877152875
20130430,0.8431471590401396
20130502,-0.7333810621126862
20130503,0.844970164125874
20130506,-0.3818893960670119
20130507,-19.888558170456953
20130508,5.8359469292961865
20130509,2.6191170778816244
20130510,-2.1088579999999952
20130511,1.5385401191222572
20130513,2.5189127006369336
20130514,2.0953250065359548
20130515,-0.8635825409015025
20130516,-4.001734573774832
20130517,1.0864250415286558
20130520,2.7092954888244813
20130521,-0.19378755390728714
20130522,0.7982216409917355
20130523,2.6385911966666686
20130524,1.3417875436986253
20130527,-2.28501991444444
20130528,-0.8769719046349745
20130529,2.1604767185521836
20130530,0.14389239958692154
20130531,2.730396049655175
20130603,0.5036902536170162
20130604,-3.5932870285918006
20130605,0.8323605579345954
20130606,0.4924595733333408
20130607,0.14614630980801802
20130610,1.8947031630769255
20130611,3.5366886285918007
20130612,0.15646912354898598
20130613,0.34151237037037563
20130614,-0.4006052118959161
20130617,0.15632718518518782
20130618,-0.39991551391466207
20130619,-4.465087205175598
20130620,4.573060841504428
20130621,1.6410497426159532
20130624,0.7260079111320727
20130625,0.9218612722053232
20130626,3.0423082044721714
20130627,4.3275776435643625
20130628,0.17818133747410836
20130701,-6.460393269709531
20130702,-3.14776638206628
20130703,0.916321584120983
20130704,-3.4641213838168023
20130705,-4.826054850479694
20130708,6.837190303098589
20130709,1.1052086209451821
20130710,1.5006298312810653
20130711,-1.1939065436893233
20130712,3.617975013435698
20130715,1.3655643107569775
20130716,3.4054854343434395
20130717,-0.6564730627615153
20130718,0.17904220790021086
20130719,0.596141999999994
20130722,-0.6577888176100569
20130723,0.3878086666666726
20130724,0.5987570627615003
20130725,1.2214051747368448
20130726,0.3846865124093725
20130729,-4.324407966252676
20130730,2.4223129884188968
20130731,-1.9364895621052602
20130801,2.023426742479339
20130802,1.2231338248101298
20130805,-0.4700393873504335
20130806,0.17007699744681154
20130807,0.17053065620469388
20130808,-4.742318910854707
20130812,0.36669905530612823
20130813,0.7782079211475381
20130814,-0.8679104909917326
20130816,-0.04329993
20130819,-2.912152389016405
20130820,2.5463415042629567
20130821,0.5701970025153317
20130822,0.781112327489709
20130823,0.16553593966805275
20130826,-0.8735337716008287
20130827,0.5766237610309219
20130828,0.16553593966805275
20130829,-0.4612136158004069
20130830,0.5757048124223544
20130902,-0.46207986666667256
20130903,0.3695245593361055
20130904,0.7879201333333303
20130905,-0.04268896
20130906,-1.5132771952941086
20130910,0.9925077273706004
20130911,-1.2979190855230156
20130912,-2.3132523827272755
20130913,-0.24254531202020488
20130916,2.3788297287096833
20130917,0.7859211709917325
20130918,-1.290525110000003
20130919,-0.2455263168724309
20130920,0.9869290451745378
20130923,0.16770387966805275
20130924,-0.8713658316008286
20130925,-0.039764999999999995
20130926,-18.387517513917523
20130927,2.2278063123693332
20130930,-1.9977863637254925
20131001,4.858102845104902
20131003,2.3531418323529363
20131004,2.0349990385122436
20131007,19.96343595
20131008,-4.603871742307689
20131009,-0.03656405
20131010,-0.03396275
20131011,-1.1833880373563217
20131014,-4.124871840909084
20131015,3.4594870316593767
20131017,-2.7490418766968223
20131018,-1.3556956530837037
20131021,-0.25150105434782916
20131022,-0.25102948969631544
20131023,-1.982161698051945
20131024,-3.2183451757961787
20131025,-7.44103920740741
20131028,-4.056620305747115
20131029,-6.663466054143649
20131030,4.975003778583763
20131031,0.3306304336363688
20131101,-1.4928599445985482
20131103,0.1468501851079162
20131105,1.2282553312612663
20131106,0.8794028291240877
20131107,-0.5853447178453117
20131108,1.6154931183516457
20131111,-4.129692794432022
20131112,-0.03285853
20131113,-0.03285853
20131114,-0.2132944665652977
20131118,-1.6415464471428545
20131119,1.371571805430575
20131120,0.5003557682887776
20131121,2.116280934408595
20131122,1.430944765201473
20131125,-5.4245912724907175
20131126,2.9639796315696696
20131127,-0.034256699999999994
20131128,-0.5797112454545403
20131129,-0.21508852640144924
20131202,-0.7562783606498169
20131203,0.3241662390680928
20131204,-2.732098426618705
20131205,1.5429920266024493
20131206,-0.03319011
20131209,0.5006177191815022
20131210,0.8612642728264758
20131211,1.952369456787006
20131212,-1.875252426151013
20131213,0.8705273320072333
20131216,1.6087039664233553
20131217,0.52295447087198
20131218,-2.0858706059701517
20131219,0.33244060297989547
20131220,0.517268605596325
20131223,-0.2176919550184397
20131224,-1.6906486735359223
20131226,-1.6637721826086929
20131227,-6.985209057754008
20131230,2.4666626
20131231,2.017944651282056
20140102,1.3340367375213626
20140103,-2.459827784246098
20140106,-2.740760433722506
20140107,-2.6693989627841748
20140108,-4.2068393651525025
20140109,-2.6528991138212454
20140110,3.1196685231531456
20140113,-2.359066025348837
20140114,2.0877274912121297
20140115,2.1336980325386867
20140116,-0.666396022405061
20140117,1.5388424140251573
20140120,-0.5127178568370562
20140121,-8.14159273810811
20140122,-0.18054345352940343
20140123,-0.3270231562408265
20140124,1.7236172120058608
20140127,0.4137564897168364
20140128,-0.48243919640718136
20140129,-0.33139999314456464
20140130,2.64048163187221
20140131,-1.2554837958015224
20140203,0.569208500377061
20140204,-1.3998153645675135
20140205,-4.225726516467062
20140206,1.6897343410344665
20140207,-1.0577954028654803
20140210,-2.9287595957887125
20140211,-8.191928203220831
20140212,0.6157914685175552
20140213,-0.8202209441361181
20140214,-0.42449101961038593
20140217,1.905610961203105
20140218,4.846385860765175
20140219,0.9359931564077513
20140220,-2.415833010952365
20140221,-1.1292718748700565
20140224,-0.17019862729363233
20140225,1.0462004510810774
20140226,1.7410756541530015
20140228,6.362747397065379
20140303,3.9768597828083254
20140304,-4.678990138297214
20140305,0.852546674497033
20140306,-1.676964944776111
20140307,0.4053547343612294
20140310,-0.7726370268436578
20140311,0.9897162903367538
20140312,0.5565420763313483
20140313,1.899056839523805
20140314,2.8476893274203423
20140318,-2.37921697
20140319,2.1019376101526808
20140320,1.3688822622464767
20140321,3.6040666063291207
20140322,-3.155042537110014
20140324,-0.0351739
20140325,3.1495394757961783
20140326,1.1161418894736772
20140327,-2.3634136651414286
20140328,0.4538421280487759
20140331,-4.282328763071885
20140401,1.5334353691222573
20140402,-6.2441538328025565
20140403,0.7153684874062968
20140404,-1.091658512688826
20140407,-0.18373353109117235
20140409,-0.034256699999999994
20140410,-0.48187094402984654
20140411,1.4517743510401189
20140415,1.0216971881598838
20140416,1.185402445121947
20140417,-0.18828373765433415
20140421,-14.671867218412942
20140422,2.1165748844086134
20140423,-0.03396275
20140425,-0.5834132994505573
20140428,2.561665665300554
20140429,2.911338792776991
20140430,2.8562106604046242
20140502,2.3469896309523937
20140505,3.31969578658536
20140506,-2.0844359361198808
20140507,1.2025132932766682
20140508,0.43570463807511295
20140509,-0.6627097476100606
20140512,0.12247107000000222
20140513,-1.2857351115336528
20140514,-3.897766565239567
20140515,2.6446086785714242
20140516,-2.1746355328746048
20140519,-2.2794717320359283
20140520,-6.1833038920205015
20140521,-2.24085930172413
20140522,3.3406290532928473
20140523,-2.407491785977658
20140526,4.7417075707639835
20140527,1.6860075977363937
20140528,-3.2401871945481093
20140529,0.814267517118636
20140530,0.5366104598005779
20140602,-3.041786098538694
20140603,0.10589194841447638
20140604,-1.425947770167131
20140605,-1.131612168901095
20140606,-0.44031976565218944
20140609,-13.564510799364005
20140610,-4.442722988951119
20140611,-18.297551252648404
20140612,7.592624095482617
20140613,9.267036976792063
20140616,-0.03285853
20140617,-8.788618898663605
20140618,4.204429605593219
20140619,1.2945750983185873
20140620,1.312432949820631
20140623,0.30805056090908767
20140624,-2.3133602403762827
20140625,-9.95482062587513
20140626,-7.842189158803249
20140627,-4.266160505540922
20140630,-2.650187049855601
20140701,4.540580344230433
20140702,1.718293543732724
20140703,2.3125046898499066
20140704,-5.027907996032664
20140707,-4.9732417195882945
20140708,4.936774544646907
20140709,4.921417370366977
20140710,4.6968711997297214
20140711,4.526411986717325
20140714,3.1518548457961786
20140715,-4.96706905631579
20140716,-4.944039303249742
20140717,0.06659566362550648
20140718,-1.9273229788534456
20140721,-0.22870064624266423
20140722,2.5060565700000086
20140723,-0.13320633080161176
20140724,0.367394470400406
20140725,3.585084522261301
20140728,0.27981993027112756
20140730,-0.8698260136820203
20140731,-5.012443222033191
20140801,4.907521352450593
20140804,-0.8647909416008287
20140805,-4.363087017216497
20140806,-0.13200433924900623
20140807,0.4603933055972359
20140808,4.530301953492058
20140811,-5.334645411455295
20140812,0.6578266718361331
20140813,3.4459351385089465
20140814,-1.3720160626261704
20140818,-0.4396941750406417
20140819,1.5862430883805612
20140820,-0.03319011
20140821,1.6129004249794325
20140822,1.1174375050627556
20140825,-1.832131908941802
20140826,5.891965815155928
20140827,0.6297933154143583
20140828,0.07822877522804061
20140901,-1.2579502507127045
20140902,-8.613864015808577
20140903,2.398605012249246
20140904,2.0438372683385255
20140905,2.618107537656416
20140908,-1.5580603962309432
20140909,2.3275090914592305
20140910,-3.879159776153846
20140911,-4.583270480264547
20140912,1.3839981185829873
20140915,-2.0863940203490756
20140916,6.808040347666008
20140917,-6.620478932159837
20140918,-0.6409086655623042
20140919,-0.7379404717925506
20140922,-1.6330059299999946
20140923,4.100852337716525
20140924,1.1990269242094482
20140925,-1.3840624213513482
20140926,-1.5711726084615385
20140929,-2.45695349424243
20140930,2.4327721647140037
20141001,1.1806357449646137
20141007,1.7073094008290715
20141008,1.7381222633333364
20141009,-2.7897215663626813
20141010,1.6186232305056845
20141013,0.3871636173347235
20141014,-0.5594339498840886
20141016,1.0156544693501046
20141017,1.8742161010169611
20141020,-0.2485462813822925
20141021,1.799332991724141
20141022,-0.03256356
20141023,-0.8009499485839768
20141027,1.2747735524836632
20141028,-2.571047336578379
20141029,1.1516529012809564
20141030,-0.5770782993681917
20141031,-1.1158396086348863
20141103,-0.03241599
20141105,0.82503309896034
20141107,1.9140099259459427
20141110,-8.521461929592064
20141111,-0.7433181338211265
20141112,0.4726048478102926
20141113,3.314919963772817
20141114,0.7025865403357848
20141117,-0.9833102271881667
20141118,-1.0790564388481676
20141119,0.38257175202073124
20141120,1.7372024147554515
20141121,0.2860083901695036
20141124,0.9246411104994596
20141125,2.43602293879828
20141126,-0.03178822
20141127,-0.6918542266006538
20141128,1.3889768073224014
20141201,0.5225355050554323
20141202,0.41414266071349576
20141203,-1.375573214400899
20141204,-1.2471099832596624
20141205,1.2784032981222582
20141208,1.8488906034513304
20141209,3.6887654924577196
20141210,0.08545564873537297
20141211,-0.03164037
20141212,0.6717593955334049
20141215,0.912869665419123
20141216,5.451077150858175
20141217,0.22056643958386238
20141218,-1.8019952644247859
20141219,-2.1438850022360283
20141222,4.1041692813625374
20141223,-1.1742157396954387
20141224,0.3443277832873239
20141226,-0.28397292876572877
20141229,-0.40896818211056707
20141230,-0.15724020555693907
20141231,0.4679162400000071
20150102,-4.449113934110422
20150105,-0.6194800858049353
20150106,3.706381737009333
20150107,4.579714465436907
20150108,-2.831213638295169
20150109,-0.15599382623763433
20150112,0.21498733862793923
20150113,-0.40397866189590725
20150114,0.9554228709876508
20150115,-0.7803611258104667
20150116,1.8242041935643563
20150119,-1.293265497919294
20150120,-0.4058304537359865
20150121,-0.03223145
20150122,2.2017581603473912
20150123,0.3492181998984736
20150127,-1.942320485477707
20150128,0.9685075399999963
20150129,0.7259353875757684
20150130,0.8589448717302655
20150202,-0.4167494842490336
20150203,0.9913775328132955
20150204,1.0019513612661644
20150205,-0.9456263401044424
20150206,0.09757788608019963
20150209,-0.03178822
20150210,2.2998179976165765
20150211,-4.275820050238711
20150212,-2.1946380927735407
20150213,2.2098058024159366
20150216,0.7325429901910755
20150218,-0.2885276294993435
20150219,1.63274443044814
20150220,-2.636250426666667
20150223,-2.3163477193908593
20150224,-6.731835621042191
20150225,-1.5437116669767408
20150226,0.7696013105956504
20150227,2.2772373721709007
20150228,-0.03223145
20150302,1.740818195390071
20150303,1.1711379844163659
20150304,0.21137390931789116
20150305,-0.520040858400478
20150309,-1.9757472958809341
20150310,1.3986337658760462
20150311,1.540306425646913
20150312,-0.15478614285011585
20150313,-0.8908317255214759
20150316,-0.39689952364963155
20150317,2.1498821618181787
20150318,1.9507157767782013
20150319,1.3587087334766048
20150320,3.4296024415384654
20150323,-2.02396789250996
20150324,4.785772313333338
20150325,-2.083919604131327
20150326,3.9896595011796254
20150327,1.225195020223452
20150330,-6.538153142206498
20150331,0.2338160296679985
20150401,-3.3606830269241015
20150406,-2.8668397663917564
20150407,-12.686874644010036
20150408,-6.815550058909893
20150409,0.594766959999994
20150410,4.686748092075471
20150413,-0.8003100477007575
20150415,2.5898542962445323
20150416,-0.14234066331837927
20150417,2.3213907002015612
20150420,3.410133932477064
20150421,1.394945107268412
20150422,2.3794055142168675
20150423,-1.511862901481485
20150424,2.524363105547456
20150427,3.215561151785262
20150428,-6.481994323225806
20150429,-2.8182602078787844
20150430,-4.747547932075472
20150504,0.5324962630630631
20150505,-0.0305668
20150506,4.612694808154014
20150507,-1.337128351662701
20150508,-3.1960139949003548
20150511,-3.326169595454552
20150512,4.259713992904296
20150513,-1.639910452298857
20150514,1.1005066694570136
20150515,1.1134497097254004
20150518,-0.8409002351851719
20150519,1.9210645137198492
20150520,0.671861062412188
20150521,0.559241221509434
20150522,-1.335245002443664
20150525,-1.903917719765801
20150526,1.6937565110344825
20150527,-0.3812586129824528
20150528,1.2518182420512756
20150529,-0.5024880577095531
20150601,-12.486167235064642
20150602,1.7461514950052277
20150603,0.7144478110638327
20150604,-7.746680810643091
20150605,-0.42764896024876187
20150608,5.024870405262644
20150609,1.5361229941753654
20150610,-5.119776867900316
20150611,4.410320626730567
20150612,-2.2471680490707433
20150615,1.1067246263636306
20150616,1.9557319408881984
20150617,-3.65437248547975
20150618,0.9991675743621399
20150619,0.49011150975051965
20150622,0.3883338217659411
20150623,-1.078956953336831
20150624,-5.325589165763249
20150625,1.1537929426627247
20150626,1.7667681756287397
20150629,2.20613334772358
20150630,-2.1086410890020786
20150701,-11.842266301242356
20150702,-2.944028809635704
20150703,-2.9495096923008823
20150706,-10.863205581023223
20150707,-19.967092094794406
20150708,5.727636010569214
20150709,0.7259690980370587
20150710,1.0083375183402488
20150713,-3.1736609680503145
20150714,-5.78781446807588
20150715,0.4834851123126092
20150716,1.0012571251513345
20150717,-0.614563158464545
20150720,1.26465418080207
20150721,0.29864711737876803
20150722,-8.247284329046682
20150723,1.1862088286755772
20150724,-8.515942870848715
20150727,2.7489197777777807
20150728,0.2626871895043732
20150729,1.4916098362573065
20150730,1.396320147268412
20150731,-1.233677277108434
20150803,3.1854277142857175
20150804,-0.4593623050430609
20150805,-5.295238894060008
20150806,1.9491850544909866
20150807,-2.9367209394362055
20150810,-3.142895921211076
20150811,3.77442292105146
20150812,8.750360697441858
20150813,-1.0478332775207102
20150814,-1.3529966056466842
20150817,-5.632060526039851
20150818,-6.867698111509431
20150819,-2.4563315406401802
20150820,-1.214053897586216
20150821,3.5389160631203493
20150824,19.960247307691876
20150825,11.77253316602485
20150826,-8.009929727276997
20150827,-14.811317765652177
20150828,0.9813919401010066
20150831,-2.1333009067346826
20150901,6.217387119881325
20150902,1.503602722138563
20150903,-1.0435940497023002
20150904,6.200359918613537
20150907,2.828433787142857
20150908,0.7801144594117605
20150909,-4.476448135974795
20150910,2.0294882330518136
20150911,-0.463491678695648
20150914,-5.151364192655119
20150915,2.098950504468081
20150916,2.4257088823141655
20150918,-2.8325963177570137
20150921,-4.644242615384611
20150922,3.580767668449202
20150923,0.17918638280165256
20150924,-3.7811287963724847
20150928,4.057210602638997
20150929,0.3206391911731844
20150930,-1.7103728550385464
20151001,-5.540730427580979
20151005,-6.232386129340301
20151006,0.03420919500614657
20151007,-12.888829881538465
20151008,-2.0447396206543016
20151009,-4.730658603324432
20151012,3.392820882195006
20151013,-1.2429362402959894
20151014,1.5915075356135742
20151015,-2.8404549019532817
20151016,-2.0407142387919492
20151019,-0.685186156842111
20151020,-8.322917362684764
20151021,-1.420049080167131
20151023,-0.5768914294505442
20151026,5.482577334936245
20151027,-0.7021396751807256
20151028,2.078830063034948
20151029,4.960334181124688
20151030,2.031231276459084
20151102,1.3388229140094707
20151103,-6.4738979924134386
20151104,0.6732598207007034
20151105,5.012881700645161
20151106,-0.2928336613163482
20151109,-1.8802730663419798
20151110,3.5588377062785894
20151111,-2.022050044420479
20151113,1.7165957565116188
20151116,-0.18896737445399833
20151117,0.29464386682061994
20151118,2.558616606551715
20151119,-2.018740732477873
20151120,-3.9321456045336163
20151123,-3.785419100020886
20151124,-7.2207492437223255
20151126,-6.878833837630218
20151127,-4.243664071291183
20151130,-3.2724280481120895
20151201,4.339756648775506
20151202,-5.405311160678615
20151203,-1.2021548910530604
20151204,3.8154841695676627
20151207,1.804216537643621
20151208,2.7713918982951746
20151209,7.956702903717271
20151210,-6.239251602527261
20151211,2.025794458571426
20151214,-3.5373485287967132
20151215,1.2051600621444223
20151216,1.8001320803789669
20151217,-12.879879020208907
20151218,-6.22510934859154
20151221,-2.6804461438992044
20151222,-5.97107870478037
20151223,1.1567427395470304
20151224,-4.118194233074741
20151228,1.2254612838753352
20151229,-0.47389537521441216
20151230,1.4406529849726815
20151231,0.6306526061525051
20160104,6.9165181944444445
20160105,-1.7388836580815394
20160106,1.6900408222977648
20160107,6.162896765294974
20160108,1.6801482841615036
20160111,-1.5287161394154862
20160112,3.9020348394941613
20160113,5.723390072397739
20160114,0.2728902519338155
20160115,6.308280646551719
20160118,10.648557873331807
20160119,-7.240703169113859
20160120,6.31517802679
20160121,-1.4135504481067154
20160122,-10.099074842429152
20160125,-4.028224639999995
20160127,-0.9123979379664015
20160128,0.52585451358457
20160129,-1.6299559471365588
20160201,-1.950585175552666
20160202,6.1224489795918275
20160203,5.932971014492764
20160204,3.1492863266634545
20160205,-3.2605965347389363
20160208,3.439834332485544
20160209,0.07142663920160532
20160210,2.0195782879520454
20160211,8.436695082427331
20160212,4.929843510194989
20160215,-5.421105295756165
20160216,4.254162391279208
20160217,5.201143962254504
20160218,-2.6034810561373494
20160219,-1.164058159282712
20160222,-3.1607614668557984
20160223,4.384233689856727
20160224,-0.7477982204316478
20160225,-0.17857142857143532
20160226,-2.85204991087343
20160229,-4.332755632582322
20160301,-7.253599114064227
20160302,-1.0841507485802906
20160303,-1.6113236824616928
20160304,-3.0446667218853696
20160308,1.0456190151146982
20160309,-0.768085336798224
20160310,-3.945803187923605
20160311,0.9615569522431643
20160314,-6.596376279138511
20160315,-2.7525060193523867
20160316,0.5371419213043528
20160317,0.5840801924398676
20160318,-1.6118854128068607
20160321,1.2278794888566502
20160322,0.3228017229824611
20160323,1.4684034032394266
20160328,4.797811015415554
20160329,-6.319006062206575
20160330,-0.867148864840992
20160331,1.023172887424444
20160401,-2.5513158418459447
20160404,-0.3303207204317863
20160405,1.7368836346061223
20160406,-1.737102639149871
20160407,-0.2419302160404998
20160408,-0.7573742736801449
20160411,-0.15454680311138835
20160412,-0.06913157595055172
20160413,1.1666563361993962
20160418,-1.0612848686416583
20160420,-7.1112898654972225
20160421,1.1693394762136309
20160422,-1.5995710260508293
20160425,-2.170915193947568
20160426,-0.14299676650078205
20160427,1.5270420382524272
20160428,6.324728792623271
20160429,-2.764350965240101
20160502,-1.6663724201640016
20160503,2.3132970659217467
20160504,-1.1829029014539494
20160505,-0.2715037883503447
20160506,0.9510909113441979
20160509,0.7139302045536747
20160510,1.3825285670161647
20160511,-1.7078845605590585
20160512,-0.8946331553410476
20160513,2.4734941699999977
20160516,0.8562180035435034
20160517,-0.280958756208649
20160518,0.3965060143316413
20160519,2.4798663025403593
20160520,2.064997437973861
20160523,3.4002854472585615
20160524,-4.173971267788018
20160525,0.06198974522123391
20160526,2.852147845819309
20160527,3.3478671750159625
20160530,-1.442267981958471
20160531,-2.306636123159612
20160601,-3.9846495970609594
20160602,-3.002435808118167
20160603,3.415908109651518
20160606,-0.642703013098594
20160607,1.460808255739285
20160608,-0.24853069678507997
20160609,2.2332806658661912
20160610,0.2456294741069784
20160613,0.06455307090908574
20160614,-0.5268109790536826
20160615,-0.5243188991308259
20160616,-0.25143137522522524
20160617,1.4119960971910062
20160620,0.7489876484496201
20160621,0.019749732352938563
20160622,-0.07218316149425026
20160623,0.8929114970588236
20160624,2.2001389334879327
20160627,-6.4778190532258035
20160628,-0.24902254928698755
20160629,0.2405790878835012
20160630,1.13310560682569
20160701,0.9662757501533553
20160704,0.06505994312072375
20160705,0.7035379332467043
20160707,-1.6332856418006432
20160708,-0.8845197754068743
20160711,0.5123067922008018
20160712,-0.5212873922487582
20160713,-2.940366806278027
20160714,-0.5918672417429244
20160715,2.9208553901559835
20160718,2.474581559999997
20160719,0.020369105787543182
20160720,-0.8957803273110294
20160721,1.70028546554041
20160722,0.2056351644362292
20160725,-1.9244457674664168
20160726,1.8836724690909041
20160727,0.06725996593142587
20160728,0.2992568846753194
20160729,0.5329808154676673
20160801,2.0335427205053707
20160802,-0.742093069718108
20160803,-1.6383216658064408
20160804,-0.30553048481793776
20160805,-0.7237424623463687
20160808,0.11327781520111481
20160809,0.9931000785185132
20160810,0.5358537770252652
20160811,-3.788353529369709
20160812,-4.694502755503178
20160816,-0.15534481505412862
20160817,-2.707079339653987
20160818,-2.0473223995619136
20160819,-1.222775995739061
20160822,-0.6374135440391677
20160823,0.8667145689213255
20160824,1.283910528903444
20160825,3.0425749265008197
20160826,-1.693510826655251
20160829,-4.1482623609087135
20160830,0.1361977216161639
20160831,2.443217739684336
20160901,1.675826373278006
20160902,-2.9380397992233034
20160906,-4.783416799310908
20160907,0.05289009563039039
20160908,-2.376515618683386
20160909,3.9944896763859106
20160912,3.7639712688153173
20160914,-0.6473089872636817
20160915,-0.23128387718994645
20160916,1.1260475694736771
20160919,0.8066785354076539
20160920,-3.842382313959729
20160921,-7.500015694747474
20160922,-2.9951930320300666
20160923,2.7859767599196745
20160926,-0.32579414036063536
20160927,-3.1338824522097424
20160928,-2.458976901438427
20160929,10.152036744539005
20160930,-4.170550493983419
20161003,-4.308816362532226
20161004,-4.205566293427844
20161005,0.5678929802791506
20161006,-3.8505706159038384
20161007,-6.07605286167004
20161010,2.429907644172773
20161013,5.040692687124182
20161014,-1.1262158433562783
20161017,-2.1356644066155903
20161018,-2.39212260860621
20161019,1.441131255602606
20161020,0.8346868922314125
20161021,2.309294130456819
20161024,-0.9466335595630063
20161025,1.2268742349661859
20161026,1.3797733732236952
20161027,1.4346799785892943
