Date,Return
20130102,0.0
20130103,-2.748550774347826
20130104,0.9350241048792245
20130107,0.08498454858304297
20130108,-0.12418272581394821
20130109,1.57200038130111
20130110,0.6773711465643447
20130111,2.8702965867062993
20130114,-3.7537642577859387
20130115,-1.801967696410862
20130116,1.5931185503944314
20130117,-0.47882825754716446
20130118,1.0023913129960031
20130121,-0.26796297408066433
20130122,2.4781606896449757
20130123,1.8629484605608047
20130124,1.0086316463622977
20130125,-0.05572130156289641
20130128,-1.03071505
20130129,-1.0455665351485204
20130130,0.6063837003063031
20130131,0.2407032369913743
20130201,0.21671312087042535
20130204,3.439933943678731
20130205,1.998195398253718
20130206,0.38883031664482903
20130207,1.5486479402605948
20130208,1.4670116148836496
20130211,-4.782276277260386
20130212,0.7728100925609183
20130213,0.9360996873922104
20130214,1.1830052666226973
20130215,0.9041140098290599
20130218,0.6702825234699289
20130219,-0.4379917266223188
20130220,-0.4363397119794484
20130221,1.0733651367492656
20130222,-0.9840222913943355
20130225,0.13099269820608736
20130226,3.589779819440701
20130227,-0.7317323276562939
20130228,1.3886623562806142
20130301,1.239667979872917
20130304,1.0271929327460083
20130305,-1.1297428756085608
20130306,0.769526832545042
20130307,1.381351340031703
20130308,-1.1715103471929758
20130311,-1.9970455642468956
20130312,-1.1936204850269414
20130313,0.7816207990583055
20130314,-0.28546859687200743
20130315,-0.11571414869222418
20130318,-0.0593205513855156
20130319,2.1084801696396305
20130320,3.4498531882278543
20130321,2.8007313848733237
20130322,1.9630017806748468
20130325,-5.038687976134586
20130326,0.23739308383009755
20130328,-5.321390846132692
20130401,-0.9398092354754437
20130402,0.05289572565401164
20130403,1.7703093418017957
20130404,1.7186201710091809
20130405,3.9966125975838955
20130408,-0.42548995699605086
20130409,2.483395064179289
20130410,0.5910779261385524
20130411,-0.37409049545483675
20130412,1.621005722679131
20130415,1.0785628301108647
20130416,-3.1690980729148017
20130417,-1.3965442473291856
20130418,-0.6731699529411835
20130422,-2.252009822222226
20130423,1.8165495054198895
20130425,1.032440013883495
20130426,0.09320857019626927
20130429,-1.2882803315413025
20130430,-3.7286648334202512
20130502,1.812949553157898
20130503,2.7411749423681893
20130506,0.27721683901960786
20130507,-0.05988711749847042
20130508,4.2719195588172045
20130509,-2.6291790272873268
20130510,-0.34174911389236545
20130511,-1.0581780249531985
20130513,0.8047326143871532
20130514,1.123072261519299
20130515,-1.1942123307086578
20130516,1.6529708768119482
20130517,-1.7698332530462317
20130520,1.247841341948342
20130521,1.4850162175031563
20130522,0.03579584655569419
20130523,2.0539232487700194
20130524,-0.48604079548251033
20130527,1.6977467377499222
20130528,0.7671531582306275
20130529,0.8737281372144251
20130530,1.1851221749645995
20130531,2.4965109451245424
20130603,-0.7282596417500876
20130604,1.501146232436558
20130605,0.5718459565407654
20130606,-0.8806464872727191
20130607,-0.2396413656338108
20130610,2.4663556848348636
20130611,4.620274888648641
20130612,2.2769928310808853
20130613,1.2477377446808555
20130614,-1.9097357429467132
20130617,-0.1827041538461451
20130618,0.5855813241167304
20130619,0.08706162905719142
20130620,0.048660369071562334
20130621,4.655766346182743
20130624,7.729211319926887
20130625,1.6445626164817186
20130626,0.37433616063144004
20130627,0.6456024316546762
20130628,-4.103099738343141
20130701,-3.160654433231835
20130702,2.0377805491353884
20130703,3.071917193798445
20130704,3.2598820088888916
20130705,0.5684195905882274
20130708,0.7569385661396288
20130709,-0.4949901046039143
20130710,-0.02900688
20130711,-0.028857999999999998
20130712,0.6668748385899814
20130715,-2.831286771602055
20130716,2.4245722589731966
20130717,0.6697912780624127
20130718,-1.2952745103189576
20130719,0.7122258351088441
20130722,-0.4021664461035851
20130723,1.0404121069270027
20130724,2.5087359849624087
20130725,4.490552005168759
20130726,2.6855200072727303
20130729,7.227198474184839
20130730,3.5976649731690933
20130731,5.82692827941894
20130801,6.377064126419757
20130802,6.883432412031663
20130805,0.45341309527993523
20130806,1.1681372508262229
20130807,-3.5033955209228633
20130808,-0.18083703229964365
20130812,2.1853973070494006
20130813,-0.539684850569387
20130814,-1.3870732751558115
20130816,2.4724233404402476
20130819,-0.33003828125448437
20130820,0.38557783983559274
20130821,3.330712991751627
20130822,0.3295380852600297
20130823,-0.8622163106189369
20130826,-1.9650098630769401
20130827,3.151100441712631
20130828,5.955068559250375
20130829,-0.4441372829346092
20130830,-1.2368349633042097
20130902,-1.30130017017268
20130903,1.9700906759689878
20130904,1.8533209772151944
20130905,-4.720108314838718
20130906,-5.6667259399691705
20130910,-0.11562842024799003
20130911,-2.7394819629154643
20130912,-1.3180268843080076
20130913,-2.282991823384735
20130916,-3.124829428026045
20130917,1.1562834006383054
20130918,1.5072541632166778
20130919,-12.821719887218036
20130920,8.929931969696977
20130923,2.290461364846871
20130924,3.7093829209270623
20130925,0.9517364164305788
20130926,0.2491209829041528
20130927,-0.03700205
20130930,3.26285447797704
20131001,-1.2981296464391605
20131003,-2.820446833882792
20131004,-1.034425774875251
20131007,-0.7422803520465773
20131008,-0.8074119827260146
20131009,-0.5233512544506179
20131010,-0.37998351124567475
20131011,-0.9305144741379389
20131014,-4.81865174521531
20131015,3.684236858610578
20131017,2.0661612527100233
20131018,-1.0029678814878933
20131021,-1.610531956991078
20131022,0.03336663326585312
20131023,-1.1819828087441036
20131024,-0.9682112392523211
20131025,1.5536697873015723
20131028,2.2513144365591433
