Date,Return
20130328,0.0
20130401,-0.23354977080088066
20130402,0.40847087638862495
20130403,-0.896894780014728
20130404,1.3936442874917874
20130405,-0.5857885955555503
20130408,2.1797117113812075
20130409,-0.44454565770244603
20130410,0.7574638842310609
20130411,-0.9754126241209831
20130412,0.19463448112359072
20130416,-1.5691236590390396
20130417,-0.7140032891312337
20130418,-0.12158124787957456
20130422,1.6576665452677948
20130423,-4.488742823880598
20130425,-0.9939111289176624
20130426,1.792588203950117
20130429,0.42099726045045044
20130430,-2.4728921040271516
20130502,-1.9372829184805624
20130503,0.7683477574063815
20130506,-0.3087782196120302
20130507,-0.7785457413698147
20130508,-0.4616068430219685
20130509,-0.3388821129865651
20130510,-0.30358327472526886
20130511,-0.2000908767123312
20130513,0.7061847350427345
20130514,0.814951195798178
20130515,-2.2344849538034093
20130516,-0.5210028897875941
20130517,-0.14658784595197885
20130520,-0.8220094736429638
20130521,0.8933571294369925
20130522,0.5636914770302747
20130523,2.5238129274140864
20130524,0.04175693223463538
20130527,3.0117568151153074
20130528,-7.019066460990996
20130529,0.27505689780060577
20130530,1.7454240086486559
20130531,0.057759882785893654
20130603,1.1938063410671271
20130604,-1.091127584763895
20130605,2.247637428965518
20130606,-4.544958093098098
20130610,4.0229429179203215
20130612,-2.05159684233638
20130613,1.143757968270391
20130614,0.5120598153899881
20130617,2.7430718245614005
20130618,-0.5340907679538094
20130619,-5.055787982046673
20130621,7.184966143675212
20130624,0.6160956462859274
20130626,-4.052443540610053
20130627,-1.9718170017825245
20130628,5.5490402339569815
20130701,-5.065895037037035
20130702,0.34138177433004385
20130704,2.5899986057547286
20130705,-2.5730737526149343
20130708,1.069699481864252
20130709,-0.7815601858591553
20130710,-0.4380412033149636
20130711,-0.524784319518245
20130712,2.509034139584076
20130715,-3.844409537070524
20130716,0.6504661595540733
20130717,-0.6952908305857514
20130718,0.33699565853658686
20130719,-1.3752472288861746
20130723,-0.35667028433401954
20130725,-3.223180063078248
20130726,1.6249139466666667
20130729,-0.7197188216949127
20130730,6.002018323771037
20130731,2.1979892617237056
20130801,-1.6739206315542532
20130802,-4.388946849990976
20130807,3.344798077677153
20130808,0.9424356111091184
20130812,-1.667480470162599
20130813,-1.0370197655555597
20130814,-1.9425379646206622
20130816,5.588069909350489
20130819,-4.729369854949653
20130820,-2.4388236229533216
20130821,2.620634496229512
20130822,-0.04193294
20130823,-4.2875469750877215
20130826,-0.8497417585795976
20130827,12.94638091642738
20130828,-4.262961336009215
20130829,-6.820081830338733
20130830,3.420104041379307
20130902,-1.956468745633149
20130903,-0.045413199999999994
20130904,0.30509503694357315
20130905,-1.660698105269085
20130906,9.805009205455171
20130910,-5.859544402503348
20130912,2.8622325097387415
20130913,0.576066818251131
20130916,-7.203525674015796
20130917,6.398071381228073
20130918,-4.578308721475721
20130919,-2.550975762331836
20130920,-2.9269041076115463
20130923,1.558874455782309
20130926,-3.147959533581053
20130927,5.326725740814609
20130930,-4.057547568951462
20131003,3.760473239289966
20131004,-0.160457855309735
20131007,-3.4482663657150425
20131008,2.2369402235042704
20131009,0.8730039052212754
20131015,-3.6526741357016848
20131018,-1.3969717602214602
20131021,1.6129490735294065
20131022,-1.0252238990088829
20131023,-0.20331448773265892
20131024,-2.2295777459459414
20131025,1.0738062165289284
20131028,0.4009327996991443
20131030,-1.6283942643276865
20131031,-3.4864097634434836
20131101,2.394721270127769
20131103,-6.26970588089213
20131105,2.0933422980431473
20131106,0.9115784528715387
20131107,3.257033396255563
20131108,1.9392039186442118
20131113,0.7718355186169268
20131114,-1.4202410076102758
20131118,-0.5511563821320139
20131119,0.19776888097844209
20131120,-2.5277546538297875
20131121,2.62549029967563
20131125,-1.4171290758747057
20131126,2.660895313147084
20131128,-4.290294531447384
20131129,2.3632809640207304
20131202,-1.7106052477178388
20131204,-1.976796693470462
20131206,-1.3302277401040756
20131209,2.6541320525039453
20131210,-3.265808693495768
20131211,4.152490456483079
20131212,-1.7744759451798362
20131213,1.4837209037933894
20131216,0.8022967363055205
20131218,-1.2071855190082659
20131219,1.7148902690230359
20131220,-1.1472572865879642
20131223,-0.6416426671452022
20131224,0.653308745835243
20131226,-3.9997626797893417
20131227,-1.3472522329903407
20131230,-0.08021240000000178
20140102,0.4247805091162048
20140103,1.9559925156757658
20140106,-3.153766461907397
20140107,-0.8956938377436167
20140108,2.5955476280645207
20140109,0.413757377619672
20140110,-4.7090253953910075
20140114,-1.305142554018446
20140115,3.027259366232935
20140116,1.537111224922278
20140117,0.9699698855453192
20140120,-0.7480077273745426
20140121,0.1810014284062078
20140122,0.3468063752910001
20140123,-5.7594784788381785
20140124,0.28063434254317554
20140127,2.250127166929138
20140128,0.45014366365833547
20140130,2.799898347165992
20140203,-0.03410975
20140205,3.2992235833333337
20140207,-0.46543807275862065
20140213,-3.039172475493562
20140214,0.34845270333332806
20140217,0.41685100794546276
20140218,0.7214218910084081
20140220,0.7271854157239556
20140221,-2.253310664129688
20140224,-0.03488063
20140225,-4.375448242687816
20140226,2.381119369999997
20140228,-0.9696067292523369
20140303,1.0370974663352888
20140304,2.2309825622167416
20140305,-1.6815326663440806
