Date,Return
20130102,0.0
20130103,1.250891812051293
20130104,0.4683410295004995
20130107,-0.4327658957028169
20130108,-2.03115947
20130109,1.9296248437254901
20130110,-0.03101138
20130111,-2.03101138
20130114,2.8121258749019664
20130115,-2.553715719051463
20130116,0.953240588503937
20130117,-1.4223651494035843
20130118,3.0085006362745044
20130121,-2.861857618250755
20130122,1.6408680375122937
20130123,-0.03071505
20130124,-0.03071505
20130125,-0.6307150499999943
20130128,0.5657064211729566
20130129,-1.8307150499999971
20130130,1.1480668753438141
20130131,0.665258249701778
20130201,0.169633400200203
20130204,-1.3344785352056139
20130205,1.355571813861392
20130206,-2.038598928514056
20130207,-0.42441583740158045
20130208,2.910461420588235
20130211,-0.8387958580808051
20130212,-1.5337210620240482
20130213,-0.03071505
20130214,1.2526018305528106
20130215,-0.03071505
20130218,1.6692849500000029
20130219,-1.861844246337739
20130220,-0.43031544960040535
20130221,0.5661516753731287
20130222,-0.1309633501000944
20130225,-0.03086325
20130226,-0.03086325
20130227,-0.33086324999999717
20130228,0.46734501654037885
20130301,-0.23156027160320924
20130304,2.96884053
20130305,0.07193331350514878
20130306,0.6912347508462361
20130307,-3.357562796403329
20130308,3.288760047102627
20130311,-1.6960918321227976
20130312,-0.4405760513715368
20130313,-0.9485906626605562
20130314,0.37288093404040973
20130315,-0.6396787397768849
20130318,1.1785179493548417
20130319,1.7035344075510233
20130320,0.1765248498338555
20130321,-1.487679066857446
20130322,2.8409316217948692
20130325,-3.304358498152053
20130326,2.21862550255624
20130328,0.0731100504602451
20130401,0.28264366565444726
20130402,0.7038016576470618
20130403,-3.629376057883604
20130404,-1.56240872947906
20130405,2.9878756119114684
20130408,1.5257835575103733
20130409,0.2858891939304651
20130410,-2.884355661564485
20130411,-0.3385578087564205
20130412,-1.1571338003278777
20130415,4.326551651529885
20130416,-3.843643942033892
20130417,0.48011946163265307
20130418,-0.44004401025641604
20130422,1.2980979975485305
20130423,2.1441254434782553
20130425,-2.357495518042331
20130426,0.7978477407135441
20130429,1.9517772583837392
20130430,-0.02945319
20130502,-4.178091880212772
20130503,1.9116001633401487
20130506,-2.112489043333333
20130507,-1.049563873265306
20130509,1.5873036161616103
20130510,1.305844258726911
20130513,-2.7343730884495407
20130514,0.6803618581560311
20130515,2.0119583265306122
20130516,0.1801086933333363
20130517,0.49369602805845514
20130520,-2.8613830870094468
20130521,2.3187141355102012
20130522,-2.431568422654124
20130523,-0.02807547
20130524,0.07396534632652481
20130527,2.1169704952706927
20130528,-0.5499961380584552
20130529,-0.8588127493354072
20130530,-0.5431576987023687
20130531,0.6889884747540868
20130603,-0.33782216321981134
20130604,-0.7483892490535008
20130605,-0.13036968596526488
20130606,1.502238484897959
20130607,0.17888012601036563
20130610,0.1793105598338555
20130611,-0.1324320326326832
20130612,-0.7560244876507306
20130613,-0.7512522208462215
20130614,-0.7460711147541014
20130617,1.0901653977619474
20130618,-0.8519032674897091
20130619,-1.3553886122448953
20130620,-0.3308238736253748
20130621,-0.4303154957028169
20130624,4.7712909299999975
20130625,-4.860641843109237
20130626,4.079507362865726
20130627,-2.4322017826541242
20130628,2.2160399591836764
20130701,-0.9683152025052253
20130702,-0.9595715470527316
20130703,-1.9755793114754159
20130704,-1.0340320056281407
20130705,2.4585553090547267
20130708,2.0118094465306124
20130709,0.49182645333333325
20130710,-1.5996875082722513
20130711,-0.028857999999999998
20130715,1.5175337525773196
20130716,-2.6466590471204188
20130717,3.2364481224489827
20130718,-3.5098706582278454
20130719,2.5195619796126403
20130722,-0.44726804184101016
20130723,0.3878086666666726
20130724,-3.794548376569047
20130725,1.1679246993548416
20130730,-1.0621608832653062
20130731,0.9683482901010102
20130801,4.038943693061224
20130802,1.0211408272340425
20130805,-7.354516916989244
20130806,7.772942302525047
20130807,-5.477471568695652
20130808,5.113174965257731
20130812,2.1324488334782608
20130813,-6.708130876666667
20130814,0.16686912333333628
20130819,-1.0871412661169104
20130827,0.06137284512396107
20130829,-7.491121576421926
20130902,7.558051670067378
20130904,-2.128746533333333
20130906,4.038943693061224
20130910,-0.04268896
20130911,-1.7448166195744619
20130912,-0.35433264138076503
20130916,1.9407053383837392
20130917,-2.168184684468085
20130918,6.20947489
20130919,1.9602349999999968
20130920,-2.0805813265306092
20130924,-2.2619872222222224
20130925,2.1341480434782607
20130926,-0.03700205
20130927,-0.03700205
20130930,-4.4814464944444445
20131001,4.21831709893617
20131004,4.29676928333334
20131007,-4.566180774738683
20131008,-3.3698973833333334
20131009,-2.1871016844086024
20131011,3.123931986842105
20131014,4.313863336956522
20131015,-3.3294172954545522
20131018,3.156209281903197
20131021,-1.1704733863636365
20131022,1.0894857556179776
20131023,6.784072068181818
20131024,-0.0336318
20131025,-0.0336318
20131028,-1.984851312195115
20131029,0.44483709952152095
20131030,-3.399016415384612
20131031,2.2925754653488375
20131101,4.252708355714279
20131103,-4.883752198656706
20131105,-1.693741398564657
20131106,2.4174024714002433
20131107,-4.937164750095705
20131108,-4.935937207309005
20131111,4.967141469999993
20131112,-0.7193573858352338
20131114,-0.03440359
20131118,-3.2162217718181787
20131120,4.921543546563877
20131122,-2.004129237659331
20131125,2.238470572727273
20131126,-2.2435590255814017
20131127,-0.1480223427758752
20131128,-0.034256699999999994
20131129,4.852106936363633
20131202,4.386292881839907
20131203,-4.784256699999997
20131204,-0.15358844224344692
20131205,1.0395154919070388
20131206,-4.250057579879518
20131209,-5.00428837589595
20131212,4.9223153365638765
20131213,3.0949892892236415
20131216,-2.067124622966511
20131217,3.952300204689322
20131218,-4.307136073504273
20131219,3.9480745270023485
20131220,-0.03319011
20131223,-4.911238890487804
20131224,-4.219236621627901
20131226,1.9755911714285685
20131227,3.0418334428246045
20131231,-0.6208814658049353
20140102,-2.4201194748687347
20140103,3.2299186334032606
20140106,0.6894069362650534
20140107,-1.975232202815527
20140108,-4.081103677619054
20140109,-0.7199834858352337
20140110,-2.078939175454542
20140113,-2.706090420645886
20140114,-1.877302417418658
20140116,1.9899445499787067
20140120,0.07521102217390686
20140121,3.44856107184984
20140122,1.544869372254798
20140123,-3.1261209051546426
20140127,-4.0333373999999935
20140130,-4.734964450854707
20140131,0.37405351530612824
20140203,-1.4685359795082027
20140204,2.9961932803030304
20140206,4.965596409999996
20140207,0.18489465561403823
20140210,3.262299706703297
20140211,-4.352585408181815
20140212,-1.6683905181045753
20140213,4.895451631521967
20140214,-4.206244778816237
20140217,-0.03488063
20140218,-0.6842312793506431
20140219,1.4704957140860277
20140220,2.8035473175982473
20140221,-4.8663413041573
20140224,-0.6779674467202664
20140225,0.17811191526091888
20140226,0.07184295591249576
20140228,-0.24870250367521674
20140303,0.17819232620469388
20140305,-0.14186489683761594
20140306,0.17827327182497632
20140307,-0.24907764331551108
20140310,6.688412012486656
20140311,2.5964050473684335
20140312,2.432511176380722
20140313,-3.408960945903611
20140314,-0.03546697
20140318,0.19763326310023643
20140319,-1.0868688391588852
20140320,2.7393925739884457
20140321,0.0837321642092679
20140322,1.1553022904761905
20140324,0.32627188313252675
20140325,-5.718366161185009
20140326,3.626153331121284
20140327,-0.9840815148456024
20140328,-3.092786279411758
20140331,4.075626291095884
20140401,-6.9387246547619
20140402,1.9704915929844067
20140403,-2.988802154545448
20140404,5.815632924724059
20140407,-6.130388001289569
20140409,1.0707156756906075
20140410,5.999409803072632
20140411,-6.811755409928661
20140415,-3.1521498390868565
20140416,2.7736656279697565
20140417,3.077148361111108
20140421,-0.9513939426605472
20140422,0.7614917954545486
20140423,1.4551552339633416
20140425,-3.522334843023256
20140428,2.213228261235955
20140429,-3.4822386120689655
20140430,-0.03396275
20140505,4.410481694444445
20140506,-3.2897767034883687
20140507,2.8939651779279214
20140508,-3.8620851945011565
20140509,0.524880287877095
20140512,0.8650974744943788
20140513,2.4605521357596403
20140514,-0.6151742788372093
20140515,-3.7333847153179223
20140516,0.8578990114269757
20140519,2.665699792182233
20140520,0.31285805924855165
20140521,-4.210296856728531
20140522,-0.2559072592204931
20140523,3.1890321122222285
20140526,-1.640537986004599
20140527,-1.728105364237288
20140528,-1.0331901100000063
20140529,4.147227931804193
20140530,-2.9034541742939153
20140602,3.761452747142848
20140603,-4.3255334974710005
20140604,-4.59381302434927
20140605,1.8821825470212734
20140606,1.5941869777223427
20140609,0.7390640126901906
20140610,-3.3660444033333334
20140611,3.0855684998924793
20140612,0.07812926134294597
20140613,1.4115859144444414
20140616,-11.306815688962796
20140617,0.06845859259372698
20140618,6.559433559249493
20140619,-4.593119116319222
20140620,4.951565146012458
20140623,-3.639415907049177
20140624,5.874314465780585
20140625,-1.7144728797757847
20140626,-0.14311211324144907
20140627,0.6279344215418441
20140630,0.18887096002217607
20140701,1.0782525811111112
20140702,-0.5946562828089887
20140703,1.4198028964804439
20140704,-1.6200126573015774
20140707,-18.559496784285727
20140708,10.230942413992471
20140709,2.4856519940083857
20140710,2.765849758482248
