Date,Return
20130102,0.0
20130103,-9.271032023482027
20130104,-0.11449280333332859
20130107,3.216134451731883
20130108,2.249391304526683
20130109,1.2017775621444222
20130110,0.10273806271066041
20130111,1.1743457628571377
20130114,0.4208639024220515
20130115,0.8314489014344101
20130116,-1.6793630283516456
20130117,0.41973540045045044
20130118,0.42177363778280547
20130121,-1.848896868181818
20130122,2.8710706642857144
20130123,-3.0192207971264367
20130124,-0.03071505
20130125,1.8442849499999951
20130128,-1.395592211055505
20130129,0.8220677148114927
20130130,1.2820961767994592
20130131,0.7951212733945007
20130201,-1.2331569942645804
20130204,-1.9501280431444186
20130205,3.018760554260095
20130206,0.9870095182238615
20130207,-2.740995423831781
20130208,2.4260638398999115
20130211,1.0886879350746295
20130212,1.525888723584911
20130213,-0.318209060541458
20130214,-0.4129415191829828
20130215,-0.4114861113993391
20130218,2.4823243051446235
20130219,-2.1707928710116757
20130220,1.6359516166666668
20130221,1.6156258541162258
20130222,-1.4587312952978855
20130225,0.6487484004854397
20130226,7.251639193792769
20130227,-0.34715212717449806
20130228,-1.2397774416237428
20130301,-0.3426859497507759
20130304,6.0765009854865335
20130305,-6.315613714762958
20130306,1.6285915673444071
20130307,1.7620894751476825
20130308,-0.9978619404618752
20130311,-0.5630743636170212
20130312,3.1434437046031745
20130313,1.4988951748087493
20130314,0.9122367564150881
20130315,-1.8238765568347275
20130318,3.436094244914685
20130319,3.959718523158495
20130320,1.8690780596912215
20130321,3.3589672584745727
20130322,1.9114926397243073
20130325,-9.35993673242811
20130326,3.8265300872296875
20130328,-7.022373918966565
20130401,-1.1678560963636364
20130402,3.3392940568539324
20130403,-2.240794785581402
20130404,4.4066270282593925
20130405,2.8269098171428637
20130408,-0.6429781380392158
20130409,1.1268924167600352
20130410,2.1262672680714725
20130411,2.866492400806059
20130412,-6.4503180830350235
20130415,1.005869066776349
20130416,-0.5842718121182301
20130417,-1.4997723113655708
20130418,-0.15048766035004046
20130422,1.8990852149487747
20130423,1.568245589920095
20130425,-2.4029697421549105
20130426,2.35004650493594
20130429,4.845546810000007
20130430,1.4160133014585998
20130502,-7.6291557100000045
20130503,-0.40090292189590726
20130506,3.0572640430864197
20130507,-0.6660983851592357
20130508,1.2366670748101267
20130509,1.1890907179487216
20130510,-3.857540673588583
20130511,1.221142
20130513,2.059749594936716
20130514,-3.454843778926963
20130515,0.1586420000000071
20130516,0.15962758291796053
20130517,-6.36448561867001
20130520,3.570595418997047
20130521,3.2153494114075953
20130522,-1.1034934572043118
20130523,4.227243678936177
20130524,0.6255193012418301
20130527,4.379819266842097
20130528,-1.1292454631176836
20130529,4.532850329863864
20130530,-1.8827182205991604
20130531,-2.619261054565818
20130603,-0.3695215683276451
20130604,0.10782978176869976
20130605,1.81101241722072
20130606,3.64962762792504
20130607,-1.037019293141194
20130610,-5.092567768559218
20130611,-1.0467036989002036
20130612,-4.396653329892473
20130613,3.255108516419847
20130614,-0.5614811691078638
20130617,-3.2738911125827856
20130618,1.574734046183451
20130619,1.9920024954367626
20130620,-6.482468218369918
20130621,0.4712909300000071
20130624,6.503954246582902
20130625,1.2481726504301114
20130626,-4.861928947467661
20130627,4.126986155844159
20130628,-8.90419675338753
20130701,2.7713909110143127
20130702,0.6113468655569783
20130703,-1.5752497525773232
20130704,5.998911901725888
20130705,-7.861552457312623
20130708,4.792533508227921
20130709,-3.7132174063157857
20130711,0.9863704263959354
20130722,1.2531932820512819
20130723,3.867245896103896
20130725,-14.771482449729737
20130726,-1.396287466760885
20130729,10.475388476978498
20130730,-3.8729215511688344
20130731,-6.358200499862411
20130801,4.663193392941176
20130802,-4.980960564938272
20130805,5.722016922352948
20130806,-1.1662844656179847
20130807,-11.15380007111111
20130808,-0.04146421
20130813,5.514091345555555
20130816,-0.04329993
20130819,-5.866829341764709
