Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,-4.655870445344138
2013-01-04,0.5802707930367587
2013-01-07,-0.19455252918288216
2013-01-08,-0.9708737864077669
2013-01-09,0.19230769230769504
2013-01-10,0.0
2013-01-11,-0.19267822736031104
2013-01-14,-2.307692307692313
2013-01-15,3.0075187969924837
2013-01-16,1.1627906976744213
2013-01-17,0.0
2013-01-18,1.3725490196078487
2013-01-21,0.1988071570576428
2013-01-22,1.7928286852589754
2013-01-23,0.8113590263691656
2013-01-24,3.2719836400818028
2013-01-25,-1.0570824524312896
2013-01-28,-0.41841004184101016
2013-01-29,1.4583333333333393
2013-01-30,-0.42283298097252187
2013-01-31,0.631578947368415
2013-02-01,0.0
2013-02-04,0.847457627118656
2013-02-05,1.7094017094017033
2013-02-06,-0.21739130434782916
2013-02-07,-1.7353579175704927
2013-02-08,-0.8528784648187604
2013-02-11,-0.42283298097252187
2013-02-12,2.7368421052631517
2013-02-13,0.0
2013-02-14,0.8658008658008781
2013-02-15,1.091703056768559
2013-02-18,0.22075055187636716
2013-02-19,-0.22123893805308475
2013-02-20,0.22075055187636716
2013-02-21,1.5486725663716876
2013-02-22,-3.1460674157303337
2013-02-25,1.960784313725487
2013-02-26,2.666666666666673
2013-02-27,-2.9680365296803752
2013-02-28,2.4390243902439055
2013-03-01,-2.272727272727273
2013-03-04,3.3333333333333335
2013-03-05,-0.6896551724137866
2013-03-06,-1.1415525114155252
2013-03-07,1.8058690744920929
2013-03-08,-0.9195402298850541
2013-03-11,0.22779043280182557
2013-03-12,-0.913242009132433
2013-03-13,0.6787330316742178
2013-03-14,-0.22779043280182557
2013-03-15,0.454545454545461
2013-03-18,-4.109589041095901
2013-03-19,3.289473684210526
2013-03-20,2.9478458049886713
2013-03-21,5.841121495327103
2013-03-22,2.9776674937965155
2013-03-25,1.0230179028132955
2013-03-26,0.5167958656330822
2013-03-28,0.0
2013-04-01,-2.337662337662334
2013-04-02,-11.421319796954316
2013-04-03,4.555808656036446
2013-04-04,3.579952267303103
2013-04-05,0.9900990099009866
2013-04-08,1.5000000000000036
2013-04-09,0.0
2013-04-10,-1.5228426395939123
2013-04-11,-1.750000000000007
2013-04-12,0.7371007371007475
2013-04-15,-4.207920792079215
2013-04-16,-4.5130641330166235
2013-04-17,-0.454545454545461
2013-04-18,0.6787330316742178
2013-04-22,-4.328018223234621
2013-04-23,-3.9301310043668223
2013-04-25,0.21008403361344835
2013-04-26,3.7894736842105203
2013-04-29,0.0
2013-04-30,0.2188183807439856
2013-05-02,-1.0964912280701753
2013-05-03,0.8676789587852464
2013-05-06,0.0
2013-05-07,-2.4070021881837946
2013-05-08,0.4273504273504183
2013-05-09,-1.2875536480686725
2013-05-10,0.423728813559328
2013-05-11,0.4255319148936231
2013-05-13,2.564102564102555
2013-05-14,0.4385964912280764
2013-05-15,-2.863436123348027
2013-05-16,-2.5695931477515965
2013-05-17,-3.340292275574116
2013-05-20,3.232323232323235
2013-05-21,-0.8350730688935253
2013-05-22,1.863354037267078
2013-05-23,6.962025316455691
2013-05-24,-0.45351473922901525
2013-05-27,-0.22573363431151566
2013-05-28,0.9009009009008978
2013-05-29,0.0
2013-05-30,1.3636363636363669
2013-05-31,0.0
2013-06-03,0.4608294930875478
2013-06-04,1.1574074074074074
2013-06-05,-0.9367681498829005
2013-06-06,0.4640371229698442
2013-06-07,-1.1655011655011656
2013-06-10,2.5345622119815703
2013-06-11,1.8912529550827357
2013-06-12,1.9277108433734873
2013-06-13,-0.24570024570023172
2013-06-14,-1.2254901960784315
2013-06-17,1.694915254237278
2013-06-18,0.0
2013-06-19,0.2463054187192153
2013-06-20,1.2345679012345678
2013-06-21,-0.25000000000000355
2013-06-24,1.496259351620951
2013-06-25,0.7594936708860687
2013-06-26,-0.25510204081631205
2013-06-27,-1.526717557251912
2013-06-28,-1.503759398496244
2013-07-01,-1.2345679012345678
2013-07-02,-10.487804878048774
2013-07-03,-3.7527593818984615
2013-07-04,3.1914893617021276
2013-07-05,1.9780219780219748
2013-07-08,-0.896860986547082
2013-07-09,-1.3333333333333366
2013-07-10,0.2192982456140382
2013-07-11,-1.098901098901099
2013-07-12,4.78260869565218
2013-07-15,-2.7397260273972672
2013-07-16,0.6666666666666604
2013-07-17,2.4608501118568262
2013-07-18,0.45871559633028175
2013-07-19,-1.3824884792626762
2013-07-22,2.272727272727273
2013-07-23,-1.860465116279063
2013-07-24,0.6849315068493086
2013-07-25,-0.9195402298850541
2013-07-26,0.6833712984054605
2013-07-29,0.22935779816514087
2013-07-30,3.6781609195402334
2013-07-31,4.295942720763716
2013-08-01,0.49875311720698967
2013-08-02,2.2556390977443574
2013-08-05,-0.769230769230762
2013-08-06,3.562340966921116
2013-08-07,-3.95778364116095
2013-08-08,0.0
2013-08-12,-0.2538071065989884
2013-08-13,-0.7594936708860687
2013-08-14,-0.25125628140703876
2013-08-16,3.007518796992471
2013-08-19,2.5839793281653747
2013-08-20,0.5305039787798483
2013-08-21,-0.2666666666666705
2013-08-22,1.5957446808510676
2013-08-23,1.8918918918918997
2013-08-26,4.4077134986225746
2013-08-27,2.5936599423631286
2013-08-28,0.5917159763313483
2013-08-29,-1.488095238095238
2013-08-30,0.8797653958944406
2013-09-02,0.5917159763313483
2013-09-03,-0.29761904761905184
2013-09-04,-0.2967359050444935
2013-09-05,-0.8875739644970541
2013-09-06,-10.55718475073314
2013-09-10,3.183023872679053
2013-09-11,-0.27397260273972995
2013-09-12,1.366120218579235
2013-09-13,-0.5540166204986031
2013-09-16,0.550964187327812
2013-09-17,0.8310249307479343
2013-09-18,0.0
2013-09-19,-1.6759776536312891
2013-09-20,1.9230769230769114
2013-09-23,1.1204481792717245
2013-09-24,0.0
2013-09-25,1.6997167138810036
2013-09-26,1.1527377521613995
2013-09-27,-0.5830903790087547
2013-09-30,2.028985507246385
2013-10-01,0.29585798816566367
2013-10-03,0.0
2013-10-04,-0.2967359050444935
2013-10-07,-0.2958579881656847
2013-10-08,-0.29498525073746734
2013-10-09,-2.058823529411773
2013-10-10,0.5763688760806998
2013-10-11,-1.4492753623188406
2013-10-14,-2.000000000000008
2013-10-15,1.4005602240896358
2013-10-17,1.9886363636363715
2013-10-18,0.5797101449275445
2013-10-21,0.583090379008734
2013-10-22,-0.29325513196481356
2013-10-23,1.1695906432748704
2013-10-24,-8.579881656804751
2013-10-25,2.997275204359677
2013-10-28,4.213483146067416
2013-10-29,0.29325513196481356
2013-10-30,0.0
2013-10-31,-0.5882352941176554
2013-11-01,0.0
2013-11-03,-1.461988304093567
2013-11-05,0.5763688760806998
2013-11-06,0.5797101449275445
2013-11-07,0.0
2013-11-08,0.8746355685131112
2013-11-11,0.0
2013-11-12,1.4705882352941175
2013-11-13,1.7910447761194073
2013-11-14,-2.127659574468094
2013-11-18,-1.488095238095238
2013-11-19,1.7595307917888603
2013-11-20,-2.6865671641791002
2013-11-21,2.9069767441860463
2013-11-22,-1.796407185628747
2013-11-25,0.8823529411764622
2013-11-26,0.5934718100890292
2013-11-27,1.1940298507462643
2013-11-28,-2.7190332326283944
2013-11-29,-0.2941176470588277
2013-12-02,1.1730205278592334
2013-12-03,-0.8902077151335227
2013-12-04,1.7647058823529453
2013-12-05,-0.29940119760479467
2013-12-06,-0.2985074626865714
2013-12-09,-1.488095238095238
2013-12-10,1.1730205278592334
2013-12-11,0.0
2013-12-12,-2.9673590504451037
2013-12-13,2.0172910662824286
2013-12-16,-2.35294117647058
2013-12-17,0.5747126436781487
2013-12-18,-1.1560693641618456
2013-12-19,-0.5714285714285796
2013-12-20,-4.261363636363636
2013-12-23,0.2724795640327014
2013-12-24,0.0
2013-12-26,-2.459016393442619
2013-12-27,-1.866666666666674
2013-12-30,2.8795811518324643
2013-12-31,-1.8867924528301772
2014-01-01,-1.0582010582010732
2014-01-02,3.4031413612565555
2014-01-03,-2.981029810298107
2014-01-06,-6.052631578947361
2014-01-07,0.9925558312655052
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.7518796992481133
2014-01-13,-0.7575757575757504
2014-01-14,0.2506265664160437
2014-01-15,-0.5025125628140775
2014-01-16,0.0
2014-01-17,1.9999999999999927
2014-01-20,1.2755102040816324
2014-01-21,0.0
2014-01-22,1.5503875968992284
2014-01-23,0.7874015748031606
2014-01-24,0.7936507936507862
2014-01-27,3.2000000000000077
2014-01-28,-1.3774104683195594
2014-01-29,-0.543478260869573
2014-01-30,1.6216216216216255
2014-01-31,0.8241758241758164
2014-02-03,0.5540166204986229
2014-02-04,0.2785515320334302
2014-02-05,-2.7932960893854752
2014-02-06,-4.891304347826099
2014-02-07,-8.031088082901558
2014-02-10,0.23980815347722165
2014-02-11,0.0
2014-02-12,1.2019230769230769
2014-02-13,-1.21654501216545
2014-02-14,0.24038461538461878
2014-02-17,2.168674698795177
2014-02-18,-0.7389162561576285
2014-02-19,0.24449877750611593
2014-02-20,0.7352941176470519
2014-02-21,-2.4691358024691357
2014-02-24,-0.7228915662650535
2014-02-25,-0.4784688995215379
2014-02-26,0.476190476190483
2014-02-28,0.23923444976075198
2014-03-03,2.3980815347721824
2014-03-04,0.49140049140049835
2014-03-05,-0.2469135802469171
2014-03-06,1.4778325123152742
2014-03-07,0.0
2014-03-10,0.5000000000000071
2014-03-11,-1.7587939698492534
2014-03-12,0.0
2014-03-13,1.2345679012345678
2014-03-14,1.5000000000000036
2014-03-18,-1.0152284263959355
2014-03-19,0.2512562814070209
2014-03-20,0.5037783375314933
2014-03-21,-2.784810126582282
2014-03-22,2.9556650246305485
2014-03-24,-1.0152284263959355
2014-03-25,0.7537688442210985
2014-03-26,-0.7594936708860687
2014-03-27,-2.512562814070352
2014-03-28,-7.107843137254917
2014-03-31,-1.3729977116704675
2014-04-01,-2.934537246049671
2014-04-02,-3.070175438596488
2014-04-03,-4.042553191489358
2014-04-04,1.8404907975460092
2014-04-07,1.250000000000003
2014-04-09,0.4219409282700332
2014-04-10,-1.6949152542372818
2014-04-11,0.0
2014-04-15,0.8333333333333304
2014-04-16,5.2521008403361344
2014-04-17,0.0
2014-04-21,-2.882483370288242
2014-04-22,0.4310344827586115
2014-04-23,0.21645021645021953
2014-04-25,-4.121475054229932
2014-04-28,1.250000000000003
2014-04-29,1.0548523206751055
2014-04-30,1.9189765458422146
2014-05-02,1.3043478260869596
2014-05-05,0.0
2014-05-06,-2.2026431718061676
2014-05-07,1.7241379310344769
2014-05-08,1.5350877192982517
2014-05-09,-2.2271714922048997
2014-05-12,0.653594771241824
2014-05-13,-4.8245614035087625
2014-05-14,1.673640167364011
2014-05-15,-0.4255319148936231
2014-05-16,-8.262711864406775
2014-05-19,-12.720156555772993
2014-05-20,2.77777777777778
2014-05-21,-3.7500000000000027
2014-05-22,-6.024096385542169
2014-05-23,-3.409090909090912
2014-05-26,-4.395604395604391
2014-05-27,3.7593984962406015
2014-05-28,-9.687500000000004
2014-05-29,-5.270655270655275
2014-05-30,-2.165087956698233
2014-06-02,-1.4569536423840983
2014-06-03,-7.310704960835521
2014-06-04,-1.4598540145985435
2014-06-05,0.4796163069544433
2014-06-06,0.8433734939759071
2014-06-09,-3.8882138517618507
2014-06-10,0.5847953216374269
2014-06-11,2.941176470588235
2014-06-12,-2.30303030303031
2014-06-13,5.450236966824654
2014-06-16,0.0
2014-06-17,-2.5062656641604013
2014-06-18,2.0782396088019595
2014-06-19,0.749063670411978
2014-06-20,4.654088050314469
2014-06-23,0.6596306068601583
2014-06-24,-3.585657370517932
2014-06-25,-7.307692307692311
2014-06-26,0.9557945041815976
2014-06-27,2.0506634499396896
2014-08-06,1.6009852216748732
2014-08-07,2.2528160200250453
2014-08-08,2.81690140845069
2014-08-11,0.7905138339921061
2014-08-12,0.3984063745019883
2014-08-13,2.1333333333333258
