Date,Return
20130102,0.0
20130103,2.6506587118181844
20130104,-1.4790810019943925
20130107,-0.3994835952302079
20130108,-1.820150295688076
20130109,0.3744286327489886
20130110,-0.4382511990045274
20130111,3.1235627524921137
20130114,0.15512170515588908
20130115,-0.12425147324008794
20130116,1.273133939049829
20130117,1.3378550302265246
20130118,-0.6527246193779959
20130121,-0.8390840466714163
20130122,0.7240019311320728
20130123,1.4901974975285253
20130124,-0.5616030808880419
20130125,3.8098994483197313
20130128,0.36868584865202764
20130129,-0.23121630313283492
20130130,1.9202604377438748
20130131,-4.1121994530612245
20130201,-2.6286060156862803
20130204,3.839476200477794
20130205,-2.1180419491053764
20130206,-0.32267975034079566
20130207,0.5518092218446546
20130208,-5.59712129999999
20130211,8.57243018589269
20130212,-2.459864847570856
20130213,1.6985339618577076
20130214,-0.03071505
20130215,4.4438953069633005
20130218,-3.3991361026315814
20130219,-1.8637089400203637
20130220,0.06928494999999432
20130221,2.8219896028528613
20130222,2.6996880122359523
20130225,0.604729970338992
20130226,1.8881132958422147
20130227,2.143049793478261
20130228,2.2466183077777746
20130301,-0.08800995322910421
20130304,9.34384053
20130305,6.175737081724141
20130306,-10.124742357700532
20130307,-3.249131540431094
20130308,-6.442924175882356
20130311,0.7980279263515755
20130312,6.434838300345592
20130313,1.51830417719906
20130314,5.477315106271183
20130315,-2.337373435406787
20130318,2.5361542432122697
20130319,-1.6378432746272493
20130320,1.6766204161480003
20130321,2.864889645752896
20130322,5.933351461729622
20130325,-1.3698343564129707
20130326,-0.03086325
20130328,3.7932641463977745
20130401,-2.1283832770643363
20130402,0.2517936589801539
20130403,0.32362117636363635
20130404,3.9612138595010853
20130405,2.271177501945059
20130408,-8.388895653981763
20130409,-0.941873993716698
20130410,-2.9489265771785886
20130411,4.29117141644835
20130412,-4.4760973228934455
20130415,4.294239704324328
20130416,-3.9848868798870014
20130417,3.298719727826072
20130418,-1.2947208396345626
20130422,-15.36635942512144
20130423,-4.482254507340557
20130425,-5.328992360506922
20130426,-6.046958660459518
20130429,-3.3318267710113396
20130430,0.07044690990009421
20130502,-8.379155709999994
20130503,-1.5058516029395557
20130506,-4.940479038785804
20130507,-0.5926580940485529
20130508,2.5139477382758644
20130509,2.4921504033613395
20130510,1.8313960834845706
20130511,0.017374085067047036
20130513,1.9137876984273767
20130514,1.7164250188679193
20130515,-0.8449885808929374
20130516,-0.12346273523808983
20130517,1.6368562353568032
20130520,1.2780162888824331
20130521,-3.8517540517647118
20130522,6.440141743380555
20130523,1.0319952013780889
20130524,0.07396534632652481
20130527,4.619524121419827
20130528,3.4534456869362615
20130529,6.409216427891228
20130530,2.1070066767259754
20130531,1.1838965721212122
20130603,-3.095709302576687
20130604,1.9360610742857212
20130605,5.254106871839701
20130606,2.9844467528205056
20130607,2.0205356914210326
20130610,-1.1079958922537265
20130611,-0.1618851084646119
20130612,1.1716262400000077
20130613,-1.243432898785433
20130614,-0.028857999999999998
20130617,-0.028857999999999998
20130618,-0.028857999999999998
20130619,1.371141999999996
20130620,2.6082077656998006
20130621,6.915735374444445
20130624,1.4638282434328358
20130625,6.031896990606061
20130626,-10.996451005483866
20130627,-1.3369975348837293
20130628,1.3341262180774789
20130701,-6.356130727272719
20130702,6.26389165800273
20130703,2.8908500291970802
20130704,-5.141788834887226
20130705,0.6147699440343388
20130708,-0.8209435250683904
20130709,0.042421691428567374
20130710,-0.02900688
20130711,2.0440512208720554
20130712,3.2558135328467155
20130715,-0.934518377358482
20130716,0.04593631563200773
20130717,4.013058167664675
20130718,-4.319029606864275
20130719,3.0377089409124864
20130722,-3.6554012098765565
20130723,-3.4540255353685736
20130724,4.866750351331902
20130725,-0.6473545368054591
20130726,-1.471399070639583
20130729,3.2965262117507415
20130730,1.339674755057568
20130731,0.34735233836575874
20130801,-0.82393896
20130802,1.9728149159689878
20130805,-2.969904149873409
20130806,-0.1195529108070671
20130807,-4.343764228817221
20130808,-1.5142182600736376
20130812,1.9904661238171344
20130813,2.9955728270370328
20130814,-3.32641455377386
20130816,9.572084685384606
20130819,2.493524947250416
20130820,7.513375132972293
20130821,-9.125952064423252
20130822,-3.2059629150208253
20130823,-11.341367968248589
20130826,5.324274456664254
20130828,1.5672624622988465
20130829,-0.12329481993769026
20130830,0.3436918583657588
20130902,2.2983368
20130903,5.3145868000000025
20130904,-3.2575856429416716
20130905,0.530611613300564
20130906,4.240671830774302
20130910,-11.832706171703961
20130911,0.11127562814473985
20130912,1.193090927008477
20130913,2.2233312522170117
20130917,-6.110812649936109
20130918,2.0679086249397676
20130919,1.4986965384615385
20130920,-1.602265
20130923,2.1140811538461515
20130924,0.9036312264150965
20130925,3.3729334126984103
20130926,1.7707218612571924
20130927,-2.212734267573217
20130930,2.911400898402944
20131001,-4.172023147046418
20131003,-5.14191251029172
20131004,3.432981054086343
20131007,0.9219024036741237
20131008,-7.455918888709669
20131009,-4.240768254204222
20131010,-0.8985160641210292
20131011,1.3946086785714287
20131018,-5.54135612681159
20131021,-0.9956482115384655
20131022,-3.435470294217687
20131023,1.2816797236842103
20131024,-0.0336318
20131025,-1.3669651333333335
20131029,10.426894515789478
20131030,8.85688987523879
20131031,-12.774941413870978
20131101,-7.186081752603719
20131103,0.10050541846463086
20131106,-6.984877587754014
20131107,-12.53285853
20131108,-0.03285853
20131111,11.07825258111111
20131112,-0.03285853
