Date,Return
20130102,0.0
20130103,0.27329666063936414
20130104,-3.057256082992791
20130107,-0.138947128313117
20130108,-3.7189118253162823
20130109,3.239868567383169
20130110,-1.6681557707675698
20130111,3.6394401647583785
20130114,-0.2777219063157832
20130115,1.0080917099644549
20130116,3.947988343680569
20130117,-1.9299956255395747
20130118,0.025766169994364714
20130121,-0.11548475895733579
20130122,2.0020348088368123
20130123,1.1508411459654244
20130124,4.839509505263922
20130125,-4.629120935959534
20130128,0.555451421277843
20130129,3.8313132518867823
20130130,-1.0426745716191212
20130131,0.09086610831814733
20130201,1.671560859574475
20130204,3.185264987260352
20130205,0.4167175450479161
20130206,-1.6351881093709884
20130207,0.9800240529690605
20130208,6.318997777058065
20130211,0.7529306058773464
20130212,4.227526708241751
20130213,-1.9317193541606927
20130214,1.060450032717361
20130215,3.065370359252665
20130218,-2.307615527414612
20130219,-5.632151315709165
20130220,-0.2687293308568475
20130221,3.0559752845997363
20130222,0.21414900061252665
20130225,0.3200139429824561
20130226,4.969136749999996
20130227,-2.8477646584506915
20130228,6.277420198348955
20130301,-3.2631717824278703
20130304,0.3042859269437324
20130305,-0.44252820597607434
20130306,-4.574921108733702
20130307,-1.7767953802244512
20130308,0.03886854120449771
20130311,1.2652665986755391
20130312,-0.17315450017395603
20130313,2.1666427278022136
20130314,-0.4298546494128391
20130315,0.004941613032499181
20130318,3.8691655570855743
20130319,4.966961537140176
20130320,3.449853188227853
20130321,5.460940028688527
20130322,1.0966302452298329
20130325,-4.811565004385968
20130326,-2.919101006383426
20130328,0.8635441551342624
20130401,-2.7819029690312056
20130402,-10.778595935828996
20130403,3.1431107146031785
20130404,2.391525529299553
20130405,0.9625122826422168
20130408,-0.4930174595912027
20130409,3.885313984952011
20130410,-3.3063017575389484
20130411,-1.229459345609293
20130412,0.5815361751070424
20130415,-1.0685461584615341
20130416,-5.359357554906738
20130417,-0.6806086532490103
20130418,1.1910382527827568
20130422,-1.6655564113413301
20130423,1.3650621854077374
20130425,-0.3558949745484346
20130426,1.488984987874203
20130429,-4.801846728913363
20130430,0.14573952198318152
20130502,1.585445904601603
20130503,-2.276747575858013
20130506,0.42443814903698923
20130507,-0.4497655943322778
20130508,-3.833693231815001
20130509,2.9301198076664274
20130510,0.8373928662508662
20130511,0.879915156239085
20130513,0.18278221164021968
20130514,1.8799436967126115
20130515,-2.5874165585585667
20130516,0.4636938420801244
20130517,0.07770756338983452
20130520,-1.548196361456349
20130521,3.035842212367692
20130522,2.09102823356321
20130523,3.6049520529357713
20130524,3.284948140053319
20130527,-6.763010483784953
20130528,-0.47087989804427627
20130529,0.22908838011020893
20130530,0.7084236104604051
20130531,-0.06533039139147412
20130603,-0.17659259252224674
20130604,0.9717753599999959
20130605,-0.8512699074897077
20130606,-0.3623255225231827
20130607,-5.797604529230778
20130610,-3.4549471865734307
20130611,1.2900846578499099
20130612,1.992866390736546
20130613,3.502610531468539
20130614,0.15236708155128673
20130617,-1.4086691837327567
20130618,0.6158411404011501
20130619,0.5839754534967515
20130620,3.018080919118599
20130621,-2.048911090202012
20130624,0.8513789388008717
20130625,-0.5466520962671022
20130626,2.2164142277548637
20130627,-1.0077736626505893
20130628,-1.259283055928416
20130701,-0.21302006261510129
20130702,1.037318470588227
20130703,0.49139469416575027
20130704,0.45661134936122955
20130705,-0.3293071803003046
20130708,-1.076911071616771
20130709,-0.7697476207407408
20130710,2.3606990023529413
20130711,-0.21718191713747645
20130712,0.12151793984961551
20130715,-2.325544746987939
20130716,1.8114069981597352
20130717,0.38359044394449415
20130718,-0.33006281927709125
20130719,0.534205063063063
20130722,0.08439228312569065
20130723,-1.4271951126228226
20130724,2.2819880678345092
20130725,0.6450080583288864
20130726,0.1503333345524395
20130729,5.88588392357198
20130730,9.287216183436993
20130731,-0.5832689654873723
20130801,4.5354079879353755
20130802,4.896163344797742
20130805,-10.13670182491836
20130806,0.7213559838202196
20130807,1.587745822608706
20130808,-3.678664946648253
20130812,-2.4848227173300756
20130813,-8.757856230815264
20130814,4.94457488054647
20130816,7.975171942376152
20130819,-1.0017663836741189
20130820,-3.569520544828215
20130821,1.2667437381222706
20130822,-1.988835594867259
20130823,-2.5158912733333283
20130826,-0.5501921521982284
20130827,5.225660823168984
20130828,0.8922307610676257
20130829,-3.4131725174674457
20130830,0.9102775037358768
20130902,-1.3173430245614062
20130903,3.6358340932005193
20130904,-0.9896578043165443
20130905,-2.180773592516709
20130906,-2.3976824183514944
20130910,-1.6191695735492189
20130911,-2.517521174765103
20130912,0.7372071863569404
20130913,-3.0108221397029657
20130916,2.603705659230767
20130917,2.7989810628395086
20130918,-1.5229478122448115
20130919,-1.4587967195325569
20130920,3.170111543209881
20130923,2.723840442176871
20130924,0.9221938981198028
20130925,-2.114820187637964
20130926,0.7415446628027609
20130927,2.0990049247166547
20130930,-0.6606100678173744
20131001,2.4419709469012814
20131003,-0.08195669639128203
20131004,1.0069931187840342
20131007,-0.5409198500916984
20131008,-1.496418064598548
20131009,0.18825609388489206
20131010,-0.4395508527489886
20131011,-0.3481458738779123
20131014,-0.5708755016778473
20131015,2.235730173898529
20131017,0.6034130186703123
20131018,-0.9507000341429881
20131021,-4.16671647116259
20131022,-9.846582493131269
20131023,1.2367401308578303
20131024,-1.924219088817384
20131025,1.1112556851954227
20131028,0.5654097335463258
20131029,1.1716715346725592
20131030,-3.2869868223668157
20131031,-3.9715644175935294
20131101,1.2553608756081762
20131103,-2.7201460451631476
20131105,-1.0049685468224385
20131106,0.44829729102925253
20131107,3.761784327142853
20131108,1.9392992426218183
20131111,1.0716779591518784
20131112,0.9244609753849131
20131113,-0.4758710148972993
20131114,-0.15469228286286407
20131118,-0.9154608587224738
20131119,-4.401215817074225
20131120,-2.620938394108031
20131121,4.192662098665175
20131122,1.0110394672473932
20131125,-1.129718358841934
20131126,-3.633327907430345
20131127,2.244413453156506
20131128,-3.015908076146771
20131129,-0.40545194870081663
20131202,-2.6599963449704225
20131203,-2.6648873306306347
20131204,0.7733275696629252
20131205,-4.528765331238933
20131206,-0.5751955300542083
20131209,0.8765133940431227
20131210,2.788979220159813
20131211,-0.03319011
20131212,0.24628422519244625
20131213,2.422508550877193
20131216,1.189389782733805
20131217,1.6051154687545521
20131218,-1.03326156675305
20131219,-1.5361226613196355
20131220,-4.366884584539545
20131223,-7.61366778393563
20131224,2.637337560527674
20131226,-0.5292051685950413
20131227,-2.13860055789473
20131230,2.3184667237113255
20131231,-0.13231463523588075
20140102,-1.798568070308087
20140103,-0.6011289062535334
20140106,-1.8522365898620294
20140107,1.1984217451154913
20140108,2.055695288927343
20140109,4.234031293566871
20140110,2.4947921497737933
20140113,-2.968638213617755
20140114,-3.8464819774801056
20140115,4.405991575685095
20140116,-2.3062119027272763
20140117,5.424031709869277
20140120,-1.5889633717905287
20140121,1.8385371535262083
20140122,0.6255510966736157
20140123,-1.2554044391061454
20140124,2.898708132942394
20140127,1.103833886425014
20140128,-4.346780965780014
20140129,-3.582613761130259
20140130,-0.5998335436772009
20140131,2.778597066677697
20140203,0.578760525791628
20140204,-0.03410975
20140205,0.5825397875128313
20140206,0.8273682128266114
20140207,-1.877240863991639
20140210,0.10216179067599089
20140211,3.008331452735035
20140212,0.6002931659943622
20140213,2.8040122017955995
20140214,-0.619248781935707
20140217,0.9818223474872749
20140218,-2.6394294194350567
20140219,-2.001273193460851
20140220,2.3494110951051934
20140221,0.10879753091953207
20140224,-0.6463914213669024
20140225,1.2164600922023596
20140226,-3.3295946053801675
20140228,3.470055079435682
20140303,0.9093969744388022
20140304,0.22166504590025254
20140305,0.44291388647059243
20140306,-5.502480881898785
20140307,0.10493117880909886
20140310,1.087239288354979
20140311,-6.0302075998935925
20140312,-0.5706491342704035
20140313,0.23084461455391297
20140314,-1.0034242463684837
20140318,-4.729681846033054
20140319,-0.4775257006599413
20140320,-1.041146864476576
20140321,1.9256104137254937
20140322,-1.2732691380952308
20140324,1.5640735129821153
20140325,0.8252467500955987
20140326,-0.7744860182899242
20140327,-1.9165409248564245
20140328,1.1561406010804922
20140331,0.18790729754357804
20140401,-0.7010529660101544
20140402,-7.260217088908185
20140403,0.14231775556210205
20140404,-4.191096322641517
20140407,-3.96859012768185
20140409,-1.0146488568627514
20140410,0.31648356175836334
20140411,1.2108158251014944
20140415,1.8020097347903505
20140416,2.1713620534617473
20140417,-0.9189185022123797
20140421,-0.40181787167515887
20140422,-1.3308333448689098
