Date,Return
20130102,0.0
20130103,-0.18244540040848492
20130104,-2.1459630953776303
20130107,0.8564144944970331
20130108,1.4613778434328357
20130109,-0.4857049245454503
20130110,0.4214773077828012
20130111,0.8780795290909005
20130114,0.4277042163302926
20130115,-0.3382310420583761
20130116,0.7346854040735069
20130117,0.43224791296295856
20130118,-3.286529003488363
20130121,3.873188853903896
20130122,0.5942849499999978
20130123,2.4850082204402537
20130124,-1.482327953225804
20130125,-5.2771379434817245
20130128,4.3499496025679845
20130129,0.6011964823854639
20130130,1.4001275573131935
20130131,-0.9983087354838732
20130201,0.44866642683706753
20130204,0.6114877746388421
20130205,-0.9998721311793239
20130206,3.3294332000000026
20130207,-1.8519071029801348
20130208,0.9448947060975632
20130211,2.268135524712642
20130212,-0.8710511844537815
20130213,0.9692849500000025
20130214,2.3261873069023546
20130215,-2.2720943603448225
20130218,1.8242596548903782
20130219,-4.498069001890024
20130220,0.9561270552631487
20130221,1.4641533612956905
20130222,3.1731839675379407
20130225,1.0144329172473894
20130226,0.6733621021126736
20130227,-4.463487363475178
20130228,4.89243985088285
20130301,-3.4240166128571405
20130304,5.841033966960274
20130305,0.15232676853211272
20130306,-3.7076300582352943
20130307,1.0326703172340452
20130308,-2.7193315130107525
20130311,-5.96484184347296
20130312,1.2867976963920993
20130313,3.140793785425707
20130314,-1.2380560217241428
20130315,2.6945645504429323
20130318,-0.03115947
20130319,0.494234575534158
20130320,2.7857419384506943
20130321,-1.4801386123188354
20130322,-1.6380061071428544
20130325,1.375112145430575
20130326,2.9994397803030353
20130328,-0.21531598941176733
20130401,-2.416813560917426
20130402,1.2229878267383438
20130403,-3.4797683220689626
20130404,1.7241529249122807
20130405,0.1483383885714311
20130408,-0.03023304
20130409,-3.786941447871201
20130410,-0.03023304
20130411,2.2111462703448224
20130412,2.9681517115696696
20130415,0.6971881072727246
20130416,5.464420874505494
20130417,1.907899876124031
20130418,1.551240067984198
20130422,-0.43139402570281693
20130423,-0.4297876000000056
20130425,1.3649691207569776
20130426,-2.45369561424243
20130429,1.5484560802169711
20130430,-0.22985399160320924
20130502,-0.42915571000000563
20130503,0.36925066450199767
20130506,-1.02915571
20130507,1.158963101881191
20130508,0.7724474964128227
20130509,0.9812430101010101
20130510,0.5833868979591778
20130513,-0.028857999999999998
20130514,0.792497236139642
20130515,-1.2710940248447236
20130516,1.8122661575460093
20130517,0.8051086933333303
20130520,-7.591249850084036
20130521,-2.5672871399999946
20130522,-2.885367497142857
20130523,-0.02807547
20130524,-2.805853247777778
20130527,5.197149755225222
20130528,2.0631792828517135
20130529,-12.066910421456315
20130530,-6.6140132015251245
20130531,2.4107997502439025
20130603,-9.194891306666666
20130604,3.788569253129771
20130605,2.352727740952381
20130606,-2.1421948982113777
20130607,2.360161271847134
20130610,2.5817404324959123
20130611,2.4841890540703515
20130612,2.2053032159450243
20130613,0.146888924428825
20130614,-3.9020974366197234
20130617,3.699955559322039
20130618,1.9077617183098492
20130619,2.1255405637342957
20130620,1.0722083611926634
20130621,1.6410497426159532
20130624,-1.7268222775471669
20130625,3.1252797982745744
20130626,3.6111376732950298
20130627,-4.9990369264413514
20130628,6.031748060606054
20130701,-4.867567677419352
20130702,2.2788343076923128
20130703,1.5459451496062937
20130704,-2.02900688
20130705,2.912169590588235
20130708,-3.05930991030303
20130709,-0.02900688
20130710,-1.7937127623529385
20130711,-1.1849273641618525
20130712,-2.124096095238098
20130715,1.2771121492537367
20130716,1.672465251417767
20130717,-0.41347338461539007
20130718,3.9941305057471292
20130719,-5.418079556886219
20130722,-1.5440095151515234
20130723,4.821888268656719
20130724,1.5397694509803865
20130725,-3.229003716015925
20130726,4.591451913204631
20130729,2.5898262273684156
20130730,1.20564852740125
20130731,2.905615701052629
20130801,-3.730324534837301
20130802,-4.435994399330546
20130805,-4.451506595270548
20130806,9.746178602380041
20130807,-5.1490719387234005
20130808,-1.2560391087854281
20130812,-0.04146421
20130813,-1.8414642099999972
20130814,1.7267086780157141
20130816,-1.243299930000003
20130819,4.304526156956527
20130820,-2.5226387729752124
20130821,-2.2610418654838735
20130822,5.480749505759377
20130823,-2.547152146680591
20130826,-5.337248622281062
20130827,6.3410457834042635
20130828,1.6109596219834652
20130829,-0.045413199999999994
20130830,-0.6756653008403302
20130902,-5.473388147807936
20130903,4.905081849504951
20130904,0.579586799999994
20130905,-4.025917471530395
20130906,1.9734400722580645
20130910,-5.598244515555546
20130911,2.4914241004288447
20130912,-4.440525110000006
20130913,-4.446655378199228
20130916,-0.04052511
20130917,-1.5084150182568754
20130918,2.3102886332188017
20130919,-0.039764999999999995
20130920,-0.039764999999999995
20130923,0.33060537037037563
20130924,-0.4115122118959161
20130925,-0.039764999999999995
20130926,1.074109061111114
20130927,-3.033256731647943
20130930,1.7811797681818182
20131001,-5.22218723518518
20131003,1.1958303161971757
20131004,0.14168906942959253
20131007,1.7491502357142856
20131008,-0.2183822318181844
20131009,-5.29972194473684
20131010,-0.03396275
20131011,-2.9649972327586256
20131014,-0.7039795004187581
20131015,-0.03396275
20131017,-4.85940093136439
20131018,1.5531918373015872
20131021,-1.6470129758064516
20131022,1.5531918373015872
20131023,-2.29217426612903
20131024,3.4363997457413182
20131025,1.6003551281045754
20131028,-3.3558909362126244
20131029,2.6994871710610977
20131030,-0.8600780809917355
20131031,1.4424039060655713
20131101,-1.3641207386522416
20131103,-2.0034492797536996
20131105,-1.1602201006924246
20131106,1.2408794203184668
20131107,5.12843179258065
20131108,1.1576176604761834
20131111,-1.4097948466953478
20131112,0.6462586177079772
20131113,2.018423521282056
20131114,0.3146365496160485
20131118,1.0163845010683037
20131119,-2.1582973953097397
20131120,-0.20771381530328303
20131121,2.7339093899653886
20131122,-1.27980830142348
20131125,-4.076435961862925
20131126,0.9792568135135158
20131127,1.84287640580205
20131128,4.139656343478258
20131129,-1.6676505294010864
20131202,-4.855685271428577
20131203,2.861825071720618
20131204,-0.034256699999999994
20131205,-1.6121374784210503
20131206,-1.9330173984283272
20131209,0.814267517118644
20131210,3.214673137863245
20131211,-0.7399038909187254
20131212,1.3698769719298196
20131213,3.3471511181494757
20131216,-0.7702800504604157
20131217,-1.496154651919556
20131218,-1.1147128810810836
20131219,-1.2809619460071227
20131220,-2.6740351804225355
20131223,-10.839365067118349
20131224,3.37238264541795
20131226,-2.2769271435897416
20131227,-5.9894502526645725
20131230,-2.6960592934911416
20131231,-3.491550656484137
20140102,2.915953572247203
20140103,-1.4806626328943562
20140106,-2.601244972368062
20140107,5.251633589749667
20140108,0.11335824812040284
20140109,-0.03348463
20140110,3.2018094876470635
20140113,-1.097314417234047
20140114,-0.18386056984961552
20140115,3.870419273903896
20140116,-0.03348463
20140117,-1.59598463
20140120,-0.4950230915384572
20140121,1.3447695813322993
20140122,-0.9651616486335316
20140123,0.2743549076923121
20140124,-0.4963003629629586
20140127,1.34915107926266
20140128,0.2781890797507832
20140129,2.7791625999999954
20140130,-2.928000425241153
20140131,-0.03410975
20140203,0.9033902500000022
20140204,-0.1918384566246079
20140205,2.485575289370081
20140206,-0.6806071441195454
20140207,0.4471373409791287
20140210,-1.486016493225804
20140211,-1.4652461973131934
20140212,4.981270391191216
20140213,3.9255154096039577
20140214,0.6524045933677073
20140217,0.8301712731141869
20140218,0.31415950961604844
20140219,-2.1364568121365948
20140220,2.1949649960720365
20140221,-3.543652559824561
20140224,0.13461089542373122
20140225,-0.20465991692699734
20140226,1.660034624237288
20140228,-0.20744108310345072
20140303,1.5140260662822695
20140304,-1.958104213076913
20140305,1.1656588163464765
20140306,-1.076840566666669
20140307,-3.8152426285223298
20140310,2.7793956364238337
20140311,-2.249824666609876
20140312,-0.5351738999999952
20140313,0.4620454678109406
20140314,-0.8688003033333334
20140318,2.443871872975207
20140319,-1.2219076479661066
20140320,-0.7051906504187581
20140321,0.6303835043261208
20140322,-0.2026780876046806
20140324,0.9681705816053416
20140325,-2.7378766027026935
20140326,1.9385103105263088
20140327,-1.2084593942952948
20140328,-0.19980022927031743
20140331,-4.173035597682119
20140401,1.078914833465812
20140402,-2.4455383127009647
20140403,-0.19124257127157662
20140404,-2.0718742548589297
20140407,-7.40752858940094
20140409,-7.473455555507852
20140410,1.164292380492665
20140411,-0.03410975
20140415,0.1006611394878821
20140416,3.3397094132928475
20140417,-0.592621967877103
20140421,-0.03396275
20140422,-3.08951830555556
20140423,0.370349918463608
20140425,-1.5224607202300329
20140428,-4.56729608333334
20140429,0.4762413316326603
20140430,3.427575711538465
20140502,4.348507369521909
20140505,-0.45062941666666273
20140506,-1.1404634415629282
20140507,4.2068033238714015
20140508,0.10907821285713475
20140509,-1.8935786438769628
20140512,-2.7023182558426844
20140513,-1.9489636085225797
20140514,-0.7049198695973155
20140515,1.432703916666659
20140516,-0.8458707337618325
20140519,-8.490338588926171
20140520,-1.2715865123762375
20140521,-18.126872285452322
20140522,-2.103583484741201
20140523,0.47390928148073025
20140526,1.6997354761365837
20140527,3.8049841638589244
20140528,-5.211183637508087
20140529,2.6334765566666607
20140530,-5.934138476701785
20140602,-20.033190109999996
20140603,-0.6136212874461052
20140604,-0.4453912641632316
20140605,-1.921052613513955
20140606,1.0954114118694533
20140609,-2.39619925255908
20140610,3.0723844714012674
20140611,2.6788747968857822
20140612,1.3184928213513587
20140613,5.789059278219176
20140616,1.8762323790909041
20140617,-2.9985675198053645
20140618,0.3271774736003524
20140619,-0.4845297133785004
20140620,1.0462781606474845
20140623,0.05805056090908574
20140624,-0.12385034073702848
20140625,-2.5783130754545427
20140626,-0.830730870425537
20140627,-3.374986938091466
20140630,-2.160518104468085
20140701,1.383808136666669
20140702,-10.007499273871511
20140703,4.732853880038423
20140704,-1.2433648230266343
20140707,-0.7504144192822898
20140708,11.052007853198733
20140709,-0.3888998500534334
20140710,-1.5412879887400202
20140711,3.900707903566434
20140714,-0.6698012051592253
20140715,-1.1178494884086825
20140716,-3.0740034316100227
20140717,-0.5538392633333283
20140718,0.6578403567012066
20140721,-6.380832016956519
20140722,-10.499072978242026
20140723,6.924803100347885
20140724,-9.977317783619718
20140725,2.6442733753545506
20140728,-2.1891397589962867
20140730,2.878202221382824
20140731,1.0912476711094452
20140801,3.530115424495832
20140804,-1.6841335062264218
20140805,-0.8839248354446978
20140806,0.3502454728220859
20140807,1.1985265951578092
20140808,2.7727335065237786
20140811,-1.9578091958059274
20140812,2.405834280243898
20140813,8.353906664193554
20140814,-3.114176025492958
20140818,-0.374778495994881
20140819,-0.7140411738297848
20140820,-0.9630295013778603
20140821,-5.979588769966494
20140822,1.3897347911857685
20140825,2.212198823440254
20140826,0.5410510712961466
20140827,-3.0859953905280553
20140828,3.810068529567663
20140901,-1.115437237243973
20140902,-2.092314002487644
20140903,-2.4543134360532686
20140904,0.04579627646178765
20140905,-2.7932582959306105
20140908,0.9646916908749128
20140909,-4.141533061782955
20140910,-17.605604589717046
20140911,3.0702239623369256
20140912,-1.274835995359481
20140915,-1.6469504103098775
20140916,10.259243117013988
20140917,-0.45793510847027113
20140918,-4.405361360183348
20140919,1.7913183943243167
20140922,-5.263563397309011
20140923,4.937563069345973
20140924,1.5499259351066834
20140925,1.925330888041966
20140926,-0.1753644223537925
20140929,-1.1723122096011354
20140930,-1.300316703802825
20141001,1.2190274557301886
20141007,-1.8636969854929535
20141008,3.563416177579522
20141009,-0.8933956977331339
20141010,3.7369954727169157
20141013,-4.17151404041389
20141014,2.380495347026264
20141016,3.5310728036363677
20141017,1.7019764098340746
20141020,1.118626002547966
20141021,-1.041880330186322
20141022,-0.878067018877782
20141023,0.8820705863414549
20141027,-4.6478006053846155
20141028,-2.38535716647058
20141029,-1.9720711624138056
20141030,-2.569413875835091
20141031,-0.9946153027147805
20141103,-1.6661804556228765
20141105,-3.314398575398511
20141107,1.3299316842801518
