Date,Return
20130626,0.0
20130627,1.6200781702127627
20130628,-0.08294128826392337
20130701,-2.08291205405406
20130702,-3.0479257966101634
20130703,3.9300108946015366
20130704,-2.812732790064233
20130705,1.0126597866666665
20130708,1.0762562778947338
20130709,-0.08222667776476547
20130710,-1.9970919863829726
20130711,0.8579442952529936
20130712,-0.028857999999999998
20130715,-0.42359484210526316
20130716,1.5176688676277792
20130717,-1.200316998935031
20130718,-0.7920158947368361
20130719,-1.073517179942544
20130722,-0.5716339110881424
20130723,2.284766678663239
20130724,-0.6867527368421052
20130725,0.7687047963398752
20130726,2.2776990459462194
20130729,0.9296450134052947
20130730,0.3669666260490463
20130731,2.502706924322849
20130801,-2.485137022886016
20130802,-0.8922367813209161
20130805,1.0442675617391304
20130806,4.7924758751648415
20130807,-5.700887574318713
20130808,7.96400027087432
20130812,-7.02097118950698
20130813,2.8458206317545742
20130814,-1.0992114941623752
20130816,4.652598231244702
20130819,4.913660592410208
20130820,-2.2294335964584633
20130821,3.1046218303912014
20130822,-0.9886038140927739
20130823,3.7717588386808347
20130826,-0.7894142529671796
20130827,0.9903251245161254
20130828,0.8381192112385882
20130829,1.9605059055573895
20130830,-3.199775616107375
20130902,-10.552895308002608
20130903,3.487115501795702
20130904,-3.7988462180042757
20130905,0.8396639811764706
20130906,1.8860944227893175
20130910,-5.307439338214818
20130911,-0.445103446921539
20130912,1.419537873109082
20130913,-2.4228609612492704
20130916,-0.579685155402961
20130917,-0.8025911557239594
20130918,-0.3206371548179272
20130919,0.8540897486033487
20130920,-4.323868720405859
20130923,2.7710458108108047
20130924,0.12708705784205304
20130925,-0.20689591922006204
20130926,-0.14823675522802482
20130927,-0.03700205
20130930,-1.148113161111111
20131001,-4.377661390659344
20131003,0.8323143070300187
20131004,-2.4270022970119522
20131007,-2.449015411867707
20131008,-1.9362600986322187
20131009,-0.4591342712279365
20131010,-1.519111264851485
20131011,-0.9851822621951164
20131014,-10.012218367298868
20131015,2.1189370742530778
20131017,-2.0098618829142367
20131018,0.5383253006384777
20131021,0.25375561758193343
20131022,-6.607505264101703
20131023,-2.6179813899249913
20131024,1.5507679562461936
20131025,-1.4165007370485012
20131028,4.974511522475563
20131029,-1.5338461163309045
20131030,-2.7785642324324322
20131031,-0.27961505453760555
20131101,-3.4565401653423504
20131103,-2.510706623756194
20131105,-0.22642952767891683
20131106,-11.249222146216221
20131107,0.36637771370770145
20131108,1.0999403546287907
20131111,1.641740447613256
20131112,2.9789736679203935
20131113,-0.12527997177449168
20131114,-2.1211995272114414
20131118,-0.45046726583213975
20131119,-2.412353508933513
20131120,-3.7824240017543675
20131121,0.4406415360922775
20131122,-5.470521185344256
20131125,0.6930748015354775
20131126,1.756690874080104
20131127,2.817202185941652
20131128,-0.9898880993174101
20140303,-0.8125796902704568
20140304,-2.970283915293525
20140305,1.2359520158497748
20140306,-5.002990371364916
20140307,-1.0100166672956046
20140310,0.011540519184065429
20140311,1.507122407836108
20140312,-0.3041612417721591
20140313,-0.16170967159380695
20140314,1.9661090741292424
20140318,0.061027079533597484
20140319,0.8499161594269156
20140320,-5.800968930047101
20140321,-5.77841714324324
20140322,-1.34217360955562
20140324,0.4952160082568873
20140325,-0.2657546753278603
20140326,-0.7109467253055421
20140327,-2.790318077049408
20140328,-0.6871941607018827
20140331,-0.8210381435376873
20140401,2.62393559223866
20140402,0.1349323942646088
20140403,-0.16114236192021586
20140404,0.26143465454801784
20140407,-0.23196888754412898
20140409,-0.30205092128259015
20140410,-0.02005296057070246
20140411,-1.2431635950724058
20140415,-0.21469038619948164
20140416,4.8050472106212
20140417,-3.851535240164658
20140421,-5.142734679824558
20140422,-7.471537860161576
20140423,2.0788883561396965
20140425,2.5688813332910105
20140428,-4.414095718322256
20140429,0.9776520870176123
20140430,2.8931126978930157
20140502,0.9278256565505559
20140505,-2.4880309914698224
20140506,1.7849177418662796
20140507,0.7618624293868262
20140508,1.3602242262335644
20140509,0.04624240902372753
20140512,1.1541548660491312
20140513,-0.6281325704160599
20140514,1.6313211102846905
20140515,-0.4982533412877361
20140516,0.006814740825073835
20140519,-5.2556108326760915
20140520,3.4036180202248523
20140521,1.7861657296573907
20140522,-1.3690679725954136
20140523,-3.611344535612056
20140526,0.6421345653246812
20140527,-2.15139094682009
20140528,0.325324614711902
20140529,0.8663215836520174
20140530,0.6410837489211676
20140602,-1.7433728776240238
20140603,-3.4088800086009443
20140604,-3.596636844541848
20140605,-8.065321068801103
20140606,-0.9427099602452482
20140609,-2.1882153040261767
20140610,-1.023129844895042
20140611,4.945436249049147
20140612,0.09054286107022917
20140613,0.20301701756822524
20140616,-4.784040696178781
20140617,-2.70912680171109
20140618,3.704187424150522
20140619,-0.9571734495302304
20140620,-7.909164962496501
20140623,-5.905810987051534
20140624,0.28789618698114067
