Date,Return
2013-01-01,0.0
2013-01-02,-2.766251728907331
2013-01-03,1.6150740242261141
2013-01-04,1.2311901504787846
2013-01-07,0.13850415512466555
2013-01-08,0.9708737864077512
2013-01-09,0.8403361344537934
2013-01-10,0.7062146892655368
2013-01-11,-0.14224751066857544
2013-01-14,-3.1249999999999836
2013-01-15,0.6887052341597797
2013-01-16,0.8321775312066496
2013-01-17,-1.2587412587412667
2013-01-18,1.933701657458571
2013-01-21,-0.1408450704225272
2013-01-22,1.1251758087201085
2013-01-23,-0.14224751066857544
2013-01-24,0.2840909090909131
2013-01-25,0.5698005698005779
2013-01-28,-3.008595988538694
2013-01-29,-0.13908205841445662
2013-01-30,2.2222222222222143
2013-01-31,0.8522727272727394
2013-02-01,1.002865329512898
2013-02-04,1.8813314037626587
2013-02-05,0.7374631268436578
2013-02-06,-0.7429420505200595
2013-02-07,0.884955752212381
2013-02-08,1.6369047619047745
2013-02-11,1.210287443267772
2013-02-12,1.9908116385911137
2013-02-13,0.6249999999999978
2013-02-14,2.5157232704402537
2013-02-15,0.3225806451612949
2013-02-18,-1.6181229773462786
2013-02-19,-1.5923566878980893
2013-02-20,-1.0971786833855846
2013-02-21,1.550387596899225
2013-02-22,2.0472440944881845
2013-02-25,-1.4469453376205765
2013-02-26,1.7432646592710006
2013-02-27,-1.1290322580645207
2013-02-28,1.1164274322169103
2013-03-01,0.6451612903225784
2013-03-04,5.0324675324675345
2013-03-05,-4.1025641025641
2013-03-06,0.3284072249589421
2013-03-07,-0.6589785831960437
2013-03-08,-1.9639934533551486
2013-03-11,1.2841091492776842
2013-03-12,0.9756097560975632
2013-03-13,1.6420361247947455
2013-03-14,4.00667779632721
2013-03-15,-1.0434782608695676
2013-03-18,0.6884681583476739
2013-03-19,-0.3466204506065784
2013-03-20,2.417962003454229
2013-03-21,2.1238938053097396
2013-03-22,1.8083182640144666
2013-03-25,4.4198895027624285
2013-03-26,0.0
2013-03-28,0.9633911368015415
2013-04-01,-3.8910505836575875
2013-04-02,-2.996254681647943
2013-04-03,-0.7272727272727246
2013-04-04,3.068592057761725
2013-04-05,1.3035381750465602
2013-04-08,-1.3207547169811376
2013-04-09,0.18621973929236763
2013-04-10,0.18656716417910713
2013-04-11,0.3738317757009399
2013-04-12,0.7504690431519674
2013-04-15,1.701323251417767
2013-04-16,0.19230769230769504
2013-04-17,-1.5414258188824745
2013-04-18,0.18975332068311465
2013-04-22,-1.9011406844106464
2013-04-23,0.0
2013-04-25,0.0
2013-04-26,2.9850746268656745
2013-04-29,-1.3461538461538516
2013-04-30,1.7077798861480185
2013-05-02,-0.3861003861003916
2013-05-03,-0.19230769230769504
2013-05-06,-0.3838771593090129
2013-05-07,-8.986615678776296
2013-05-08,0.17543859649123056
2013-05-09,2.987697715289975
2013-05-10,3.4420289855072568
2013-05-11,0.18761726078798185
2013-05-13,-1.5037593984962352
2013-05-14,2.407407407407402
2013-05-15,-1.138519924098661
2013-05-16,0.5628517823639722
2013-05-17,0.7547169811320728
2013-05-20,0.0
2013-05-21,-2.0912547528517136
2013-05-22,0.18621973929236763
