Date,Return
20130301,0.0
20130304,4.96884053
20130305,-1.0837910489473683
20130306,-1.906159469999997
20130307,-0.849155380020447
20130308,-4.8993136282150225
20130311,2.8701944951837524
20130312,-5.011239151274901
20130313,3.0048936609297936
20130314,4.469819003581221
20130315,4.681955284098354
20130318,1.0441093472043013
20130319,-4.8137681656521805
20130320,4.948093642033206
20130321,1.4975210294759733
20130322,4.847185530487811
20130325,1.367738148601402
20130326,4.224455898936164
20130328,-3.9821097439506206
20130401,-5.019615975439433
20130402,-5.00886802561085
20130403,-4.988389011724147
20130404,-3.110315175523614
20130405,2.9578147687649397
20130408,4.8978983768377935
20130409,-4.7818529104103735
20130410,-3.1230165451546394
20130411,1.96976696
20130412,3.235221502448983
20130416,2.2905904854852355
20130417,-0.24606734138229253
20130418,4.927108951724132
20130426,-4.337843212675733
20130430,4.75315550565218
20130502,4.765364837945192
20130503,4.7670073595443645
20130506,4.252960159017639
20130507,4.970844289999996
20130508,-0.02915571
20130509,1.3561835512465372
20130510,1.65653525842697
20130513,-0.6002865714285797
20130514,3.380232909090917
20130515,-0.3229756470588277
20130516,-4.427051619472141
20130517,3.061663000449442
20130520,-4.376050726956522
20130521,-0.02822464
20130522,3.5828864711111033
20130523,-0.8926287841210292
20130527,-4.028075469999996
20130603,-0.02822464
20130604,-3.3249279367033044
20130606,-3.485820568510631
20130607,-3.3702760736246895
20130610,4.946750618109452
20130611,0.4951864494240912
20130612,4.971626239999996
20130617,4.680283274238235
20130618,-4.9707184651162875
20130620,4.957440514487546
20130621,-4.984977291574352
20130624,-5.028709069999992
20130626,4.733195691904755
20130703,4.971141999999992
20130704,-2.368188166549699
20130705,4.828135977142866
20130708,-0.02900688
20130711,4.1753462042042
20130716,-0.3423376238244559
20130719,-5.028858000000004
20130722,1.7568562857142898
20130724,-2.4531004242424155
20130729,-4.775480530650892
20130802,3.9121132998870016
20130805,1.13378162823529
20130806,2.0406443733333415
20130807,-0.04268896
20130808,4.5178063067173255
20130812,3.780191840955412
20130813,-4.67722579940398
20130814,0.2749914862025361
20130820,-0.360760247460322
20130821,0.5896114624050722
20130822,-3.8635889909554235
20130826,-1.2689268050306703
20130827,4.806551908484853
20130828,1.231952410318467
20130830,4.793296477419355
20130904,4.7003495118644025
20130905,-2.8896640489679615
20130911,4.801601697439441
20130912,-4.76779783727273
20130916,2.73725266777778
20130918,4.959474889999995
20130923,-4.926983045112771
20130924,-4.699263207885307
20130926,2.017792470547938
20130927,4.858102845104902
20131001,-0.40464910882353466
20131003,-4.7984688119047645
20131004,4.508890495454548
20131007,-0.03656405
20131008,-4.7984688119047645
20131009,2.061338047902103
20131010,4.608894392857145
20131011,-4.902876607677905
20131018,1.7516045357142855
20131022,-0.03410975
20131023,4.329526613636362
20131024,-0.0336318
20131031,-4.975971709467683
20131101,4.677138997536234
20131105,-4.975971709467683
20131106,-4.743150857536222
20131107,-4.877149187439454
20131108,0.6272074766006577
20131112,-5.0162472343189375
20131113,4.0810655206329125
20131114,-4.984898639504951
20131118,-0.03440359
20131119,-0.6633344076100607
20131120,-0.03440359
20140303,-48.47252729
20140304,4.596551657368426
20140305,-0.9180294975055314
20140306,2.1530099074398246
20140307,-1.1537421326621922
20140310,0.18606503805310046
20140311,2.6255799802660813
20140312,1.5593591296127467
20140313,-3.276207710740737
20140314,-3.1744804229147947
20140318,9.312359116956515
20140319,-1.4743158908632956
20140320,9.657497494799042
20140321,2.844407251832464
20140322,-1.3828827948787061
20140324,-1.8968760276595629
20140325,8.319917483811999
