Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,-2.4271844660194173
2013-01-04,-2.6066350710900337
2013-01-07,0.0
2013-01-08,-2.540415704387994
2013-01-09,1.1261261261261262
2013-01-10,1.5945330296127467
2013-01-11,3.703703703703707
2013-01-14,-0.9615384615384581
2013-01-15,0.952380952380949
2013-01-16,1.9230769230769333
2013-01-17,0.49019607843136215
2013-01-18,0.4926108374384306
2013-01-21,-0.4950495049505021
2013-01-22,1.231527093596059
2013-01-23,1.2468827930174562
2013-01-24,1.0101010101010066
2013-01-25,-1.5306122448979447
2013-01-28,0.7537688442210985
2013-01-29,-1.0126582278480976
2013-01-30,1.0025062656641568
2013-01-31,-0.5063291139240579
2013-02-01,1.2594458438287153
2013-02-04,-0.25510204081631205
2013-02-05,3.307888040712461
2013-02-06,-0.2631578947368458
2013-02-07,2.6246719160104988
2013-02-08,1.078167115902961
2013-02-11,1.634877384196189
2013-02-12,-0.5540166204986031
2013-02-13,-1.1019283746556632
2013-02-14,2.7247956403269753
2013-02-15,1.4005602240896358
2013-02-18,2.5568181818181976
2013-02-19,-2.0408163265306207
2013-02-20,-3.4285714285714364
2013-02-21,2.7624309392265194
2013-02-22,1.1363636363636525
2013-02-25,3.1609195402298687
2013-02-26,7.41839762611277
2013-02-27,-4.487179487179494
2013-02-28,2.7607361963190247
2013-03-01,-0.9463722397476363
2013-03-04,0.6249999999999978
2013-03-05,-5.031446540880497
2013-03-06,0.0
2013-03-07,1.796407185628747
2013-03-08,-2.1341463414634236
2013-03-11,0.0
2013-03-12,0.5970149253731428
2013-03-13,2.1021021021020894
2013-03-14,0.30674846625767305
2013-03-15,1.2307692307692264
2013-03-18,0.9345794392523387
2013-03-19,3.45911949685535
2013-03-20,0.9771986970684062
2013-03-21,2.3026315789473664
2013-03-22,4.040404040404038
2013-03-25,8.070175438596493
2013-03-26,-1.145038167938934
2013-03-28,1.1320754716981158
2013-04-01,-6.870229007633591
2013-04-02,-2.4999999999999973
2013-04-03,1.7421602787456445
2013-04-04,2.482269503546097
2013-04-05,-1.0909090909090935
2013-04-08,-0.35971223021581966
2013-04-09,1.075268817204291
2013-04-10,0.36231884057971525
2013-04-11,-0.3636363636363688
2013-04-12,0.7246376811594305
2013-04-15,0.7299270072992675
2013-04-16,-2.5735294117647034
2013-04-17,-1.792114695340502
2013-04-18,-2.8169014084507067
2013-04-22,-1.7123287671232876
2013-04-23,-2.0202020202020248
2013-04-25,1.65016501650165
2013-04-26,1.0067114093959755
2013-04-29,1.0169491525423753
2013-04-30,-0.6849315068493127
2013-05-02,1.7006802721088436
2013-05-03,0.0
2013-05-06,0.3460207612456674
2013-05-07,-1.7361111111111112
2013-05-08,-3.4129692832764507
2013-05-09,1.9801980198019846
2013-05-10,-1.0101010101010124
2013-05-11,0.6666666666666643
2013-05-13,2.013422818791951
2013-05-14,0.6849315068493127
2013-05-15,-1.0344827586206922
2013-05-16,-2.3890784982935127
2013-05-17,0.0
2013-05-20,3.9999999999999973
2013-05-21,1.041666666666669
2013-05-22,1.7543859649122806
2013-05-23,4.642857142857145
2013-05-24,-0.37453183520599787
2013-05-27,0.0
2013-05-28,0.0
2013-05-29,1.1194029850746294
2013-05-30,0.7547169811320728
2013-05-31,1.9011406844106464
2013-06-03,3.875968992248062
2013-06-04,2.0161290322580645
2013-06-05,0.4115226337448618
2013-06-06,1.6528925619834651
2013-06-07,0.8403361344537785
2013-06-10,4.661016949152548
2013-06-11,-0.8888888888888857
2013-06-12,-3.524229074889871
2013-06-13,5.531914893617024
2013-06-14,-1.3513513513513546
2013-06-17,-0.44444444444445075
2013-06-18,1.7699115044247882
2013-06-19,0.4504504504504409
2013-06-20,2.262443438914027
2013-06-21,-15.740740740740733
2013-06-24,4.0
2013-06-25,1.6666666666666607
2013-06-26,5.5084745762711895
2013-06-27,1.7937219730941798
2013-06-28,-3.6529680365296837
2013-07-01,-7.488986784140966
2013-07-02,-4.5081967213114815
2013-07-03,5.490196078431367
2013-07-04,-6.639004149377584
2013-07-05,0.3891050583657505
2013-07-08,0.0
2013-07-09,-6.640624999999997
2013-07-10,-2.930402930402933
2013-07-11,0.3558718861210015
2013-07-12,3.9285714285714333
2013-07-15,3.717472118959108
2013-07-16,8.1081081081081
2013-07-17,3.3613445378151288
2013-07-18,0.4347826086956583
2013-07-19,0.8733624454148442
2013-07-22,1.7621145374449279
2013-07-23,0.0
2013-07-24,1.345291479820631
2013-07-25,2.7272727272727337
2013-07-26,0.4672897196261583
2013-07-29,2.8169014084507107
2013-07-30,3.8647342995169116
2013-07-31,0.5025125628140596
2013-08-01,1.5151515151515187
2013-08-02,0.5128205128205201
2013-08-05,2.577319587628866
2013-08-06,2.116402116402109
2013-08-07,0.5405405405405482
2013-08-08,-7.608695652173925
2013-08-12,-1.0101010101010066
2013-08-13,-4.499999999999993
2013-08-14,-0.9569377990430759
2013-08-16,5.687203791469207
2013-08-19,2.512562814070352
2013-08-20,-4.12371134020619
2013-08-21,0.9900990099009866
2013-08-22,-1.9999999999999927
2013-08-23,-1.4705882352941213
2013-08-26,-6.7632850241546
2013-08-27,4.072398190045258
2013-08-28,3.7735849056603805
2013-08-29,0.0
2013-08-30,-1.4705882352941213
2013-09-02,-3.3816425120772915
2013-09-03,1.8691588785046664
2013-09-04,-0.952380952380949
2013-09-05,-8.962264150943406
2013-09-06,-8.225108225108219
2013-09-10,-2.799999999999997
2013-09-11,0.7782101167315147
2013-09-12,-5.098039215686277
2013-09-13,5.597014925373134
2013-09-16,2.7667984189723294
2013-09-17,-8.943089430894306
2013-09-18,4.104477611940303
2013-09-19,1.167315175097279
2013-09-20,6.6929133858267695
2013-09-23,-1.6877637130801777
2013-09-24,-6.224066390041493
2013-09-25,-1.5624999999999944
2013-09-26,-10.769230769230772
2013-09-27,-1.388888888888884
2013-09-30,2.054794520547938
2013-10-01,-0.3496503496503422
2013-10-03,-4.878048780487813
2013-10-04,3.6544850498338914
2013-10-07,0.0
2013-10-08,-2.4137931034482736
2013-10-09,-1.0101010101010124
2013-10-10,-5.0
2013-11-29,-1.2698412698412653
2013-12-02,-4.388714733542316
2013-12-03,0.30030030030028326
2013-12-04,2.7108433734939927
2013-12-05,0.6191950464396153
2013-12-06,-2.1806853582554386
2013-12-09,-4.87804878048781
2013-12-10,-4.941860465116288
2013-12-11,-4.986149584487527
2013-12-12,2.374670184696566
2013-12-13,-2.7027027027027026
2013-12-16,0.5263157894736916
2013-12-17,2.3809523809523774
2013-12-18,-1.8970189701897098
2013-12-19,-1.5957446808510676
2013-12-20,0.2617801047120456
2013-12-23,-2.362204724409445
2013-12-24,-1.538461538461542
2013-12-26,-1.0101010101010066
2013-12-27,0.9999999999999963
2013-12-30,-4.797979797979794
2013-12-31,4.819277108433735
2014-01-01,1.0126582278480976
2014-01-02,4.8593350383631675
2014-01-03,1.6129032258064553
2014-01-06,-4.918032786885238
2014-01-07,-4.9479166666666625
2014-01-08,-1.7369727047146473
2014-01-09,1.951219512195115
2014-01-10,0.7462686567164285
2014-01-13,4.511278195488715
2014-01-14,0.2624671916010536
2014-01-15,2.1052631578947296
2014-01-16,0.2688172043010791
2014-01-17,3.234501347708903
2014-01-20,-9.470752089136486
2014-01-21,2.035623409669204
2014-01-22,-0.25974025974026343
2014-01-23,-0.7772020725388528
2014-01-24,4.370179948586108
2014-01-27,3.2258064516129106
2014-01-28,-2.7777777777777777
2014-01-29,0.2702702702702741
2014-01-30,2.439024390243899
2014-01-31,-2.2222222222222143
2014-02-03,-2.717391304347826
2014-02-04,1.5873015873015723
2014-02-05,-2.9569892473118125
2014-02-06,0.5221932114882396
2014-02-07,2.09973753280841
2014-02-10,-1.3404825737265416
2014-02-11,0.7936507936507862
2014-02-12,2.933333333333337
2014-02-13,2.19780219780219
2014-02-14,-1.1235955056179736
2014-02-17,0.8333333333333255
2014-02-18,0.5602240896358622
2014-02-19,-0.8450704225352033
2014-02-20,1.117318435754186
2014-02-21,-0.8474576271186562
2014-02-24,-1.1204481792717045
2014-02-25,1.3850415512465373
2014-02-26,2.2471910112359668
2014-02-28,0.8620689655172332
2014-03-03,-5.50724637681159
2014-03-04,-5.2197802197802154
2014-03-05,-1.5665796344647556
2014-03-06,1.7994858611825082
2014-03-07,0.5235602094240912
2014-03-10,1.0526315789473648
2014-03-11,1.861702127659582
2014-03-12,-2.981029810298107
2014-03-13,0.2631578947368458
2014-03-14,-2.374670184696566
2014-03-18,1.288659793814433
2014-03-19,-6.788511749347263
2014-03-20,-3.1784841075794725
2014-03-21,-15.16587677725118
2014-03-22,0.2057613168724309
2014-03-24,6.597938144329903
2014-03-25,-2.8697571743929453
2014-03-26,-4.291845493562231
2014-03-27,0.0
2014-03-28,-0.41152263374484715
2014-03-31,-0.40983606557377633
2014-04-01,-2.0408163265306123
2014-04-02,-4.200000000000003
2014-04-03,-5.95009596928983
2014-04-04,-5.072463768115937
2014-04-07,-2.586206896551724
2014-04-09,-15.63025210084033
2014-04-10,4.651162790697678
2014-04-11,-7.926829268292688
2014-04-15,2.542372881355928
2014-04-16,7.826086956521737
2014-04-17,-5.1886792452830255
2014-04-21,0.7473841554559043
2014-04-22,2.40963855421688
2014-04-23,0.0
2014-04-25,-1.3888888888888977
2014-04-28,2.587519025875195
2014-04-29,0.78125
2014-04-30,2.834645669291334
2014-05-02,-4.051863857374392
2014-05-05,2.336448598130841
2014-05-06,0.9569377990430644
2014-05-07,3.0595813204508833
2014-05-08,3.6544850498338914
2014-05-09,-5.172413793103448
2014-05-12,5.737704918032787
2014-05-13,0.17391304347826333
2014-05-14,-4.529616724738679
2014-05-15,2.5
2014-05-16,2.051282051282056
2014-05-19,-12.565445026178015
2014-05-20,-6.821705426356598
2014-05-21,-8.272859216255425
2014-05-22,-2.546916890080437
2014-05-23,0.0
2014-05-26,7.973856209150319
2014-05-27,2.2727272727272845
2014-05-28,-12.645348837209308
2014-05-29,5.5483870967741895
2014-05-30,6.693989071038259
2014-06-02,-3.3674963396778876
2014-06-03,0.708215297450425
2014-06-04,-3.281027104136964
2014-06-05,-1.7955801104972333
2014-06-06,-2.0352781546811394
2014-06-09,-4.787234042553184
2014-06-10,0.5076142131979587
2014-06-11,4.8469387755102185
2014-06-12,1.4745308310991883
2014-06-13,5.986394557823137
2014-06-16,1.4471780028943562
2014-06-17,-5.580029368575641
2014-06-18,0.556328233657866
2014-06-19,1.2587412587412667
2014-06-20,-1.1331444759206961
2014-06-23,-3.7815126050420007
2014-06-24,-6.0728744939271255
2014-06-25,0.12722646310431845
2014-06-26,1.910828025477707
2014-06-27,1.8181818181818257
2014-06-30,-1.7195767195767346
2014-07-01,1.4304291287386326
2014-07-02,0.13192612137202417
2014-07-03,1.0568031704095073
2014-07-04,-0.6675567423230974
2014-07-07,0.663129973474801
2014-07-08,7.743658210947945
2014-07-09,1.7366136034732111
2014-07-10,-3.3873343151693622
2014-07-11,8.831908831908835
2014-07-14,0.6249999999999978
2014-07-15,-2.5157232704402537
2014-07-16,-4.601226993865031
2014-07-17,-3.07917888563049
2014-07-18,1.5647226173541882
2014-07-21,-3.7572254335260036
2014-07-22,0.0
2014-07-23,2.6462395543175368
2014-07-24,0.8583690987124585
2014-07-25,3.6075036075036078
2014-07-28,0.44910179640718134
2014-07-30,2.8571428571428656
2014-07-31,-2.9411764705882444
2014-08-01,0.3007518796992524
2014-08-04,0.30165912518854127
2014-08-05,-3.3282904689863893
2014-08-06,-1.6105417276720477
2014-08-07,0.0
2014-08-08,4.178674351585022
2014-08-11,-5.864661654135347
2014-08-12,1.1363636363636525
2014-08-13,5.316091954022973
2014-08-14,2.427921092564504
2014-08-18,-2.0217729393468074
2014-08-19,-0.9146341463414766
2014-08-20,1.510574018126888
2014-08-21,-12.269938650306749
