Date,Return
20130102,0.0
20130103,-0.9639227813097611
20130104,0.9186544178192758
20130107,-0.49766199688867546
20130108,-0.41810645826260806
20130109,1.5492079975574913
20130110,-2.0284004139425527
20130111,1.1721116201279889
20130114,-3.0754471877471175
20130115,-5.839409670168474
20130116,4.507962004030424
20130117,-2.5076879153223772
20130118,-1.6097263460038869
20130121,0.017114676174814936
20130122,-1.7414459986780797
20130123,1.627718259809459
20130124,5.267694231186469
20130125,-5.9412985306769475
20130128,-0.2572831396732623
20130129,-1.7201856032421232
20130130,0.6829856637007163
20130131,-1.1854100712703222
20130201,1.2508870676607642
20130204,-0.34918846627331196
20130205,1.3457418695682917
20130206,-2.3325706167939013
20130207,-0.7419194338171748
20130208,-1.0147391296480668
20130211,-1.543955907503158
20130212,-0.06459421431394179
20130213,-2.582081046839018
20130214,6.574304765059446
20130215,-4.41543923670439
20130218,3.3681106049232183
20130219,1.62913299208066
20130220,1.324330712510398
20130221,2.788753571303769
20130222,0.40311071156230627
20130225,0.59180175622665
20130226,6.309988880325817
20130227,-4.098297020404065
20130228,-0.2882949804139882
20130301,2.7772529434393407
20130304,2.884792502555749
20130305,-4.8014774912014175
20130306,-6.893268692986118
20130307,-1.7791565566715333
20130308,-0.8662823523669768
20130311,-0.32694744917652624
20130312,1.8798939687165324
20130313,1.3759361403427595
20130314,0.054227209677961914
20130315,-2.643783081280671
20130318,3.6214282753896545
20130319,3.5129254892491892
20130320,1.3643084598425268
20130321,1.306451733121276
20130322,1.4430148918607624
20130325,3.375040316181381
20130326,3.28772082079646
20130328,0.3975693248970252
20130401,-6.136060112973284
20130402,0.144492378229331
20130403,-0.7366728234391167
20130404,6.029556887282521
20130405,-2.409820195963306
20130408,-0.4642851262503373
20130409,-0.4345269198271422
20130410,2.9133937303415776
20130411,-0.9458267452932729
20130412,0.6645567182477995
20130415,-2.0857591382012814
20130416,-0.0021086793090038074
20130417,-1.219394820083951
20130418,-0.9423982194690139
20130422,-3.222443122060848
20130423,-0.14929364169432707
20130425,-0.5201693703713588
20130426,-5.414170096427339
20130429,-1.795264085428932
20130430,-1.9122983782845133
20130502,0.5264669497415175
20130503,1.3919544564034898
20130506,3.3838556256333225
20130507,1.5526787076553104
20130508,-1.3642172783732929
20130509,-1.2312115431056654
20130510,-3.112781154701716
20130511,2.59497721333987
20130513,-1.1494825278267409
20130514,-2.7059841362221393
20130515,0.286446390007279
20130516,-0.3445263431630198
20130517,-2.2838637377443636
20130520,2.4860068590512387
20130521,-0.7581516472992701
20130522,2.1577656981642543
20130523,-0.3984915707531794
20130524,0.24256052458727173
20130527,-0.6078213686061343
20130528,-2.3582201842506745
20130529,2.428779755311601
20130530,2.6256640441135306
20130531,0.842657601575158
20130603,2.1108127931550746
20130604,1.1167142098568916
20130605,-1.5022967642432279
20130606,1.3724044501167256
20130607,-1.1465005687345435
20130610,0.9603084307115938
20130611,2.6519573397240803
20130612,3.6033259834859033
20130613,-1.3037249094984622
20130614,-4.483139366717395
20130617,1.9311472973116233
20130618,-1.2851054672430189
20130619,-4.6980148836712905
20130620,-0.729703207139944
20130621,3.3885798807657252
20130624,7.755329719149518
20130625,-0.9097663387224572
20130626,0.09806934949570043
20130627,4.01909686600847
20130628,-3.2333266167867225
20130701,-1.2964836943455316
20130702,0.9416061350210938
20130703,4.657976256497657
20130704,-1.7873141367426546
20130705,-1.8008622028876884
20130708,1.6688348466186984
20130709,-1.668351142295072
20130710,-0.864260336221208
20130711,-1.8854703964581547
20130712,1.2470814279304574
20130715,-0.6679717622496805
20130716,5.489064664408697
20130717,0.598475831217333
20130718,1.0082681085224676
20130719,2.35571065127581
20130722,1.4026030238058262
20130723,2.7493582588792456
20130724,3.1210039905828832
20130725,-1.5505540611567479
20130726,2.435538774632535
20130729,0.5001609125148256
20130730,0.877709224491738
20130731,0.7659461973397375
20130801,0.11323619592517167
20130802,0.8075626450668016
20130805,-0.690221336618839
20130806,1.5570328275152225
20130807,0.3284013386393396
20130808,0.02948293437743478
20130812,0.4200196380653217
20130813,0.17251581853065834
20130814,0.8162913296712058
20130816,1.5428572437563004
20130819,6.257066370366296
20130820,3.963736817458952
20130821,1.4024341363815966
20130822,4.916744745950414
20130823,-1.6723677226086955
20130826,-4.769205667272732
20130827,1.3469559488888911
20130828,-1.926771382419214
20130829,-3.277777501687342
20130830,1.5890885723513215
20130902,3.1978300432432407
20130903,3.0996312858266064
20130904,6.534377443024996
20130905,-9.624211941934592
20130906,-3.819817507579304
20130910,-8.709489683909101
20130911,0.8085323575425652
20130912,-1.4403011458342665
20130913,-1.3473537497938566
20130916,-0.34939138906977574
20130917,1.4084877499891324
20130918,-2.043833325401576
20130919,-3.5893145495495578
20130920,1.7002732808421783
20130923,0.9873290322295145
20130924,-2.186839610842727
20130925,-3.035035625328433
20130926,3.94258978673469
20130927,-3.3136580896741057
20130930,3.5472888092008192
20131001,-1.9224520677872479
20131003,-1.782374105865922
20131004,-9.336495415820188
20131007,-1.041273626138144
20131008,0.9270666618433216
20131009,-0.9154089966415424
20131010,0.4016315250466638
20131011,-0.5183377500000036
20131014,-0.31385701216761847
20131015,3.051786978640096
20131017,3.5018902500000038
20131018,-5.175924312945762
20131021,-1.1068341544802127
20131022,1.0272294102934396
20131023,-0.19186333889414733
20131024,2.943214947519291
20131025,-3.1829824493506456
20131028,-0.002155564557769628
20131029,-0.12809023828713934
20131030,-1.7794638226486352
20131031,3.259620441927648
20131101,3.6114953487723893
20131103,-2.720464456874593
20131105,0.62935271297254
20131106,0.5524551205773334
20131107,-3.1737059044479055
20131108,-0.8417403698096784
20131111,0.958330897312786
20131112,0.9205818005259812
20131113,0.6409742952847637
20131114,-0.17977590465029514
20131118,-1.6956939125806378
20131119,-0.050269050891642506
20131120,1.5360278820812148
20131121,-0.25988119637388835
20131122,-1.5296739696575123
20131125,-4.929693962357411
20131126,-1.9674994125811742
20131127,3.9959700002518797
20131128,0.0738180259533805
20131129,-1.1779970400309083
20131202,-2.5862126902200555
20131203,0.18925693433169422
20131204,-0.377745349940256
20131205,-4.274892744320583
20131206,1.0233490105025667
