Date,Return
20130102,0.0
20130103,1.200087688660403
20130104,-1.0974783683928573
20130107,1.1263797155478386
20130108,-1.3328028427538046
20130109,-0.664142830497283
20130110,2.0706835352542443
20130111,0.6538147203385553
20130114,-0.902631431135043
20130115,0.16868906932602146
20130116,0.7309080412490756
20130117,-0.6666450976947571
20130118,-0.5701517239875928
20130121,1.1458457134231508
20130122,1.264561456631509
20130123,2.086996721177104
20130124,3.1925017444446744
20130125,-2.0464761449813316
20130128,-5.934113976654753
20130129,1.4358082915233519
20130130,0.7641107896322019
20130131,-0.058058748786437554
20130201,0.14219224040206097
20130204,0.11102612035397871
20130205,-0.6607609785812754
20130206,0.298213191389099
20130207,-2.1512726781170235
20130208,1.9996637233128314
20130211,-0.15631853549673325
20130212,-0.03071505
20130213,1.1178991645909357
20130214,2.360623782487299
20130215,0.9525051994616777
20130218,0.9335457517725987
20130219,0.03143277896917468
20130220,-0.7354951171613946
20130221,0.4260961176670335
20130222,0.22141135711331306
20130225,2.0795061683009286
20130226,3.0779889312791227
20130227,0.32759102522293315
20130228,1.048071906678069
20130301,-3.2287823190331695
20130304,-6.211055468968573
20130305,-0.5208992198684731
20130306,-0.2969883728516155
20130307,-0.07132979216598377
20130308,0.8080631448409932
20130311,-0.20528378666329952
20130312,1.4240915608028133
20130313,0.9328244499278038
20130314,2.491310811240943
20130315,1.6430140661604524
20130318,0.3318483087381197
20130319,0.8796663454059681
20130320,1.0543697254827862
20130321,0.11074220180990675
20130322,-1.2362164362093535
20130325,0.2931581178956165
20130326,0.540213889342822
20130328,-2.1212689025200904
20130401,1.7342062460198093
20130402,-2.1152846975434922
20130403,-5.14973861915762
20130404,3.093997192367204
20130405,0.44440356634825695
20130408,-1.00106548624229
20130409,-0.11457496215240585
20130410,-0.8729415050065309
20130411,2.85699380159948
20130412,-0.017176952845722092
20130415,1.4975198380231507
20130416,-1.31482504999476
20130417,-0.10343003375441445
20130418,-0.5471404777753827
20130422,-0.3814925110014934
20130423,-1.0085455604222804
20130425,0.038268811185131174
20130426,-1.4695209578949595
20130429,0.5133443047807933
20130430,1.2677760291435807
20130502,-1.5348339031861722
20130503,-0.6409302752629336
20130506,0.004162352554651083
20130507,0.05416720796858725
20130508,-4.0444999121431735
20130509,0.10342773719232454
20130510,-4.492391095171188
20130511,3.2602870528338097
20130513,0.7896091619849778
20130514,0.10333764956135807
20130515,-2.8728210966706818
20130516,-1.2529213910433359
20130517,-1.9779029045551535
20130520,3.048233276021017
20130521,1.7382015639383965
20130522,0.023379043709103178
20130523,0.5398581254565384
20130524,-0.07600644938968977
20130527,-2.291729254733305
20130528,-0.8908511873531099
20130529,0.5370274871141009
20130530,1.3575285713662868
20130531,-3.4583975301871037
20130603,0.4182891179666554
20130604,-1.757121366213291
20130605,-0.8346458631978029
20130606,-0.5704095717453553
20130607,1.310115234646044
20130610,-1.965365017160088
20130611,2.5926983287245875
20130612,-2.465638860034178
20130613,2.2170005035022182
20130614,-0.5785793481442166
20130617,2.361610290475818
20130618,-2.6632832163164326
20130619,-0.1267127233722209
20130620,1.3436777550864794
20130621,2.4988346759494386
20130624,2.141973032628285
20130625,-0.6204013899935924
20130626,0.5674516549314416
20130627,0.4509308928871297
20130628,-2.5799808958258006
20130701,1.107238529029225
20130702,-1.0670573976858566
20130703,2.394861507412353
20130704,-0.36662745877813874
20130705,-0.9182874440121702
20130708,0.796848754082416
20130709,0.13113404401313156
20130710,1.2782350800609654
20130711,0.09709681878757961
20130712,0.30880116764979976
20130715,-0.42480868985222536
20130716,0.4712436466761611
20130717,0.7393669101013292
20130718,0.8688524266183569
20130719,0.13735159029335994
20130722,0.8660058974444351
20130723,-1.3601754583175958
20130724,1.226944387267912
20130725,0.310818108961179
20130726,1.7694599500644455
20130729,2.2790400387834033
20130730,0.678493217637246
20130731,2.346993630526409
20130801,-1.293482035319492
20130802,-0.37837958751767975
20130805,-1.264975617447477
20130806,-0.6552666339676564
20130807,0.5486382410512484
20130808,-1.905310872260418
20130812,-2.7017289387827663
20130813,-1.806938444188667
20130814,0.22766464061278568
20130816,1.0485753554236612
20130819,0.35965507335795455
20130820,0.36971423048550994
20130821,-0.6484628584807525
20130822,1.2368286803255832
20130823,-0.6128988950896967
20130826,0.15295754002374118
20130827,2.0933134835683544
20130828,1.9100059859998264
20130829,-2.9121624479207098
20130830,-0.6346098282470444
20130902,-0.9988528511180352
20130903,0.29763270885989795
20130904,-1.1630877569674125
20130905,1.0164015670236308
20130906,-0.38250715726446355
20130910,-1.7148589710066888
20130911,0.19047921254444394
20130912,1.3617535928921962
20130913,0.09915742968254737
20130916,0.5995223637199012
20130917,1.5507039331295478
20130918,0.3496257483318883
20130919,-0.3182922869701295
20130920,5.83212112099643
20130923,0.05244764235326664
20130924,0.43556842563109427
20130925,-1.5884991185198967
20130926,-0.8817509084474886
20130927,1.253466593875934
20130930,0.23364015183486653
20131001,0.21597619387102712
20131003,-0.7282545415613759
20131004,0.5908402364993506
20131007,0.4335036950573885
20131008,-0.6153481403829235
20131009,0.24886086483287995
20131010,-1.502106794321338
20131011,0.8259881099508639
20131014,0.007342495766216484
20131015,0.7373871122589615
20131017,0.5026290987877062
20131018,-1.4948466312802426
20131021,-0.9006847156121087
20131022,-0.1250229733283331
20131023,0.6834523554543884
20131024,1.196870006870687
20131025,1.2168313344942574
20131028,-0.5636008460557257
20131029,-0.2948867568462752
20131030,-0.3174715468707789
20131031,0.8810623699257527
20131101,-0.16880550855303633
20131103,-0.5006452865282454
20131105,-0.07024294359149727
20131106,0.6277050322184915
20131107,-0.2576828859719055
20131108,-0.6263719424684464
20131111,0.7755038393379832
20131112,0.6275320840227583
20131113,-0.7117835653606832
20131114,-0.6947014264709146
20131118,0.7983482127448286
20131119,-0.32057360313566846
20131120,0.02173150847031006
20131121,0.10147931684999256
20131122,0.3922524863517018
20131125,-0.42493686003766445
20131126,0.33145972910728533
20131127,0.2763315352941134
20131128,-0.020095068580051834
20131129,0.21124634518199417
20131202,0.0887969229826262
20131203,-0.2901444884660776
20131204,0.3769547193883736
20131205,0.15665326921214998
20131206,0.4660966232382311
20131209,-0.37727613150536765
20131210,0.2239894870852806
20131211,0.20077828039297574
20131212,-0.019273611046224666
20131213,1.9002153111962135
20131216,1.4941663158783487
20131217,0.40257321635769705
20131218,0.528949102120878
20131219,-0.7391431465994162
20131220,1.0705187495008472
20131223,-0.32476461231248516
20131224,-0.654743994711784
20131226,-0.39699187842980743
20131227,0.11556814424976421
20131230,0.4786673720833103
20131231,-2.901329805316283
20140102,0.35666411420872957
20140103,0.5883023957037966
20140106,-1.1715277869612837
20140107,0.45850231529690366
20140108,0.21617270307224934
20140109,0.6339345190405916
20140110,2.1007972730680216
20140113,-1.5681405944605917
20140114,-0.06828799101029412
20140115,0.468503441570572
20140116,0.476031329838156
20140117,-0.10377634059897894
20140120,-0.9616869279278512
20140121,0.8414408024915445
20140122,-0.39456787974925006
20140123,-0.4031155331201211
20140124,3.18283306699193
20140127,2.456374534156383
20140128,-0.7929913354294204
20140129,1.338390348691102
20140130,0.7143773505414539
20140131,0.6451436061533959
20140203,1.576014105681211
20140204,-0.9700191145668073
20140205,0.3563034372898843
20140206,1.1087646190364726
20140207,-0.816341915991192
20140210,-1.4823327780668778
20140211,-0.2713831774400745
20140212,-2.334118812180441
20140213,-0.5653706767461477
20140214,-1.267900483709504
20140217,1.9417915417588747
20140218,1.0971153685257726
20140219,0.06097622376504178
20140220,0.508829391321964
20140221,0.41532839561903007
20140224,0.09971611814256487
20140225,-1.8355167828923316
20140226,1.087822330334695
20140228,0.32381797806276147
20140303,0.3949877605267685
20140304,0.272681628160227
20140305,-4.897755399600907
20140306,-1.4346058648850972
20140307,0.42316792114483603
20140310,-0.9611945691906343
20140311,-0.5319549614893271
20140312,1.4225814593947084
20140313,-2.1597503442833745
20140314,-0.9326651054318126
20140318,-1.7046174916095336
20140319,-0.44101763940292105
20140320,0.8943117197381935
20140321,2.6762908804303
20140322,-2.019421097818852
20140324,-4.777982949952954
20140325,-0.22423662155787685
20140326,-1.9694098767891683
20140327,-3.0792721404753176
20140328,-3.0880835674264544
20140331,-0.09497822178034826
20140401,1.6472951445075965
20140402,1.6140237825831865
20140403,1.8305241657267732
20140404,-4.357935958273295
20140407,1.91919483768314
20140409,-1.9772676939421217
20140410,-7.191429936636143
20140411,1.0708853206539635
20140415,-1.9032686285046727
20140416,1.7110482520387431
20140417,-0.685496135898671
20140421,-1.044105406881339
20140422,-0.0911079395995792
20140423,-0.8294590172867458
20140425,-0.6289117543710465
20140428,0.07869063966003548
20140429,-0.7348126311777539
20140430,3.1219110150494016
20140502,-0.17025880154469608
20140505,-1.5311786708084214
20140506,-0.18025663816644621
20140507,0.40022001253856
20140508,1.319279716126251
20140509,-0.8807113819727329
20140512,-2.1558600442974267
20140513,-7.551429764403066
20140514,1.0221124213916772
20140515,-0.43367616302462036
20140516,-6.392648196009396
20140519,-3.1168075836746847
20140520,-3.031461979214484
20140521,-0.39317248857514075
20140522,-4.649747410987596
20140523,-3.3214341623331385
20140526,0.0036140611393902164
20140527,2.9950674913254463
20140528,-0.5647347534221409
20140529,0.6403165306495905
20140530,-1.908982251951832
20140602,-4.070264008979851
20140603,-2.4188403342152522
20140604,-1.300417393345002
20140605,-2.953534551921463
20140606,-2.9658949893164257
20140609,-2.6564114673654156
20140610,2.0465336125438944
20140611,1.6871307587200046
20140612,0.3005942216741508
20140613,-0.7462357351097766
20140616,-0.2744574757500474
20140617,0.3204499713146263
20140618,-0.15929120460077256
20140619,-7.474731762863924
20140620,0.36315577761369444
20140623,0.010747985326402927
20140624,-3.1097421267973626
20140625,-5.119123374275157
20140626,-0.19395779557688184
20140627,3.2714605011746123
20140630,-5.2749025113116055
20140701,-2.0015271800558
20140702,0.44353817853184435
20140703,0.4986434259003211
20140704,-0.7119650419088187
20140707,-3.9595263930417337
20140708,5.631652294288536
20140709,8.495795041785023
20140710,6.419247968010813
20140711,3.2412268524764167
20140714,-1.4420634565804233
