Date,Return
20130102,0.0
20130103,1.5219397324625747
20130104,2.825577312262652
20130107,0.9783504056400845
20130108,1.7276344998492428
20130109,2.225497668558748
20130110,1.8313866498599387
20130111,1.4589509788456712
20130114,-4.8232419165387705
20130115,-2.416304603944079
20130116,0.26576855767621316
20130117,-1.2660179224512678
20130118,0.1457036503822472
20130121,-1.3561936950662739
20130122,0.914052391860465
20130123,1.2018601517608185
20130124,2.2869197739488967
20130125,-1.1713994606463878
20130128,1.9542473560150444
20130129,0.9818654961797959
20130130,-0.27870017089273236
20130131,0.943459174025967
20130201,-0.9204965423887658
20130204,0.03133354045188656
20130205,1.6882315895942877
20130206,0.23727627546873248
20130207,2.986662517140604
20130208,-3.3211532321143586
20130211,-0.04648543322031584
20130212,1.5145388131346684
20130213,-1.2959296560217772
20130214,1.092169656626587
20130215,0.3851518725847765
20130218,0.5956903467234143
20130219,-1.4207263640455645
20130220,-1.4335526077873535
20130221,1.3997294241078482
20130222,-0.062761176634776
20130225,0.3677336887755102
20130226,1.7780050067632571
20130227,-3.4217990178513316
20130228,-0.33074950468936887
20130301,2.8143050795991233
20130304,3.771429526763754
20130305,-1.1413360890075732
20130306,1.0169190527083793
20130307,0.7422097297309868
20130308,-2.572670822084039
20130311,-0.5433868328552394
20130312,2.632000155184931
20130313,3.5155387228728254
20130314,-0.9066628844633163
20130315,2.3295417971411254
20130318,0.5021738633333334
20130319,0.5050335594906167
20130320,3.580700368274937
20130321,-3.0882830859433215
20130322,4.726734434515188
20130325,-3.5256400781101567
20130326,3.9882228208386823
20130328,-1.5611291712810706
20130401,-4.38177494587571
20130402,3.307255058498466
20130403,-0.46091740398804226
20130404,1.7916669414091757
20130405,3.264597484521877
20130408,-1.5379675220834126
20130409,3.133347206913576
20130410,0.2287311034262971
20130411,-1.3483876235829884
20130412,0.7781156559708304
20130415,0.5263541717329117
20130416,-1.20914137459633
20130417,-0.9386368617538942
20130418,-0.1863740161284031
20130422,1.1036890464725448
20130423,-2.559931897291969
20130425,-1.1476332555484776
20130426,-0.9827420365204957
20130429,2.293492985637385
20130430,-1.6922528806419002
20130502,1.6254658190985039
20130503,1.0731455856874967
20130506,0.596577571188891
20130507,-7.09330368323889
20130508,-4.329835732054765
20130509,-1.2799593215859073
20130510,1.398221707622702
20130511,-3.9130387909604525
20130513,6.5143099129843645
20130514,6.0267884811783885
20130515,0.5325047564847032
20130516,-0.12555771377846991
20130517,1.5275902180319052
20130520,1.9867891885262723
20130521,2.169356005161286
20130522,0.5077473245433978
20130523,3.1429089859585515
20130524,2.240760146438349
20130527,-1.7801560657074025
20130528,0.014972313039183265
20130529,2.685102824573636
20130530,-0.537299451863659
20130531,-3.8820013411671432
20130603,2.3466693379474224
20130604,1.7528353078714138
20130605,1.4091924320919949
20130606,-3.191936694709451
20130607,0.25435786244454356
20130610,-4.324993171123225
20130611,-4.1270772313509045
20130612,-0.02837376
20130613,3.2254610036159073
20130614,1.569979209302335
20130617,0.30876597130195527
20130618,-0.7910853978403485
20130619,-2.8445755877285217
20130620,-1.6636978294522784
20130621,4.133768307840335
20130624,-0.09165493655475336
20130625,1.187478810058703
20130626,-0.516928131770315
20130627,3.583309300380221
20130628,-0.13843503265395574
20130701,-0.8388404868651465
20130702,0.16658173941367585
20130703,1.7553021392515327
20130704,-0.13977338420912716
20130705,0.8340159126532369
20130708,-2.8861497371428597
20130709,-0.6800485466666666
20130710,2.4505101532039673
20130711,1.0766029772275039
20130712,0.32884376615247546
20130715,-1.5096746928427245
20130716,-0.1615133172672929
20130717,2.6207335213071317
20130718,0.08454640009072353
20130719,1.628726014532233
20130722,1.97991595520666
20130723,-0.6650502714420465
20130724,2.4764100870990506
20130725,1.1350004019980733
20130726,1.8051488595868828
20130729,8.920861788541716
20130730,6.594091718400865
20130731,-5.751044884287785
20130801,10.67651743294571
20130802,2.7042246202469067
20130805,1.5123729251158469
20130806,-0.7841460844358515
20130807,2.1973110399999998
20130808,-2.3327899055810146
20130812,-11.433464210000007
20130813,-1.0181950344757187
20130814,-2.7441669127027026
20130816,4.887447992437676
20130819,1.005651118951039
20130820,-0.5733352656890325
20130821,-2.0936807150029293
20130822,2.8857364055797903
20130823,-6.339981432016561
20130826,-1.5162027591933271
20130827,0.7530232003508865
20130828,1.9475669218402845
20130829,-0.9475840486044513
20130830,0.6251651738474371
20130902,0.7422098661040819
20130903,0.5499936613552497
20130904,-1.5856299712492805
20130905,-0.3797676116853901
20130906,-1.2464963508174725
20130910,-1.7854275492116214
20130911,-0.2601984760413299
20130912,1.0446620847911015
20130913,-2.810684188442119
20130916,2.067828239346138
20130917,0.5319939739694718
20130918,-1.493774355955583
20130919,-2.769494729729736
20130920,-1.4341349026571835
20130923,-1.5706420108977777
20130924,1.9024788027089248
20130925,0.585723663017977
20130926,-0.4566191493967915
20130927,0.8509582529511563
20130930,1.1224182398550666
20131001,-0.46355496922153183
20131003,-3.2486691734404096
20131004,0.09203677304526749
20131007,-0.37135673606747654
20131008,-0.6525804771047169
20131009,0.9838441132653062
20131010,-0.16282872938144327
20131011,-1.4496641657014158
20131014,-0.5923383845177637
20131015,0.723230586698637
20131017,4.340254441251269
20131018,0.6307838670212765
20131021,-0.1412047968540769
20131022,2.2927156043728245
20131023,0.2944773255750243
20131024,-0.11604938241758554
20131025,0.2134173353280357
20131028,-0.11618545987892444
20131029,-4.240395616332146
20131030,-1.9069827234828554
20131031,-0.18840608540014658
20131101,-1.455297111794673
20131103,-0.44096105493626286
20131105,-0.7694203535652557
20131106,-0.7388289700806683
20131107,1.5941752622403005
20131108,1.5193043198727794
20131111,2.112398642395956
20131112,-0.16492403449022713
20131113,0.17816758448167008
20131114,-0.351612154631242
20131118,-0.3242586624637741
20131119,-0.16577510865475564
20131120,0.4116735551062833
20131121,-0.1396863257248377
20131122,-0.7978164682990988
20131125,0.38382534860202927
20131126,2.3273281858567305
20131127,0.34198624544478207
20131128,-2.7318558367682764
20131129,-1.4264290141581328
20131202,-0.9928059227979246
20131203,-0.9837049935591452
20131204,-1.4323248240467719
20131205,-1.1111545121057937
20131206,-0.43001550682540246
20131209,-4.850383785889328
20131210,1.451608381633281
20131211,-1.6360609233971264
20131212,1.6852285720273161
20131213,1.2361334132247137
20131216,2.4657615511283693
20131217,4.4462089167745145
20131218,-1.518780314851482
20131219,1.9693772840949966
20131220,-1.6051052265837047
20131223,-0.8585705588006162
20131224,0.40170372474033994
20131226,-0.00764366927030681
20131227,-0.007637065895650802
20131230,-0.1104582226221109
20131231,0.7115893916773783
20140102,1.273202533720221
20140103,-1.6949591886708293
20140106,-0.05902089149130896
20140107,1.26853221962981
20140108,1.4667740352871215
20140109,0.9644145296638684
20140110,-0.8027153992307632
20140113,0.9931013136693807
20140114,-0.9909314385106444
20140115,1.3100348642044317
20140116,-1.4487049237249698
20140117,0.9670419629436575
20140120,0.1526855827659544
20140121,2.49782365670397
20140122,0.5952742546364165
20140123,-0.11586834910591785
20140124,1.69838332567345
20140127,-1.320050686713293
20140128,0.8227796947252203
20140129,3.8942392016713154
20140130,3.2711961357639834
20140131,-1.1135700198650744
20140203,3.318011282334622
20140204,3.2501136999693028
20140205,-1.525699721437635
20140206,-1.3789939589806164
20140207,-0.2503863113822859
20140210,1.5973698090147819
20140211,-1.5680499123787095
20140212,2.123426249704069
20140213,-0.22391654682420378
20140214,0.5311571058490603
20140217,2.1472825578557804
20140218,-0.1965359807921112
20140219,-0.2931117468495841
20140220,-1.097340385312284
20140221,-2.9338930543389687
20140224,-0.6850354287616169
20140225,-0.004120863774216329
20140226,-1.3887267838461468
20140228,-2.3118943209653917
20140303,-3.89373907391214
20140304,-4.407705197973711
20140305,-2.55419486940854
20140306,-9.19649868632479
20140307,-6.76382572285295
20140310,2.3490535186153085
20140311,-1.068522890136209
20140312,-0.24437892092051003
20140313,-0.8009506164857236
20140314,1.7370928826703473
20140318,2.6596349751605346
20140319,-1.0470276636416158
20140320,0.10788761645206627
20140321,-1.4917164023877663
20140322,0.8591541771946234
20140324,-5.093354854642592
20140325,-0.9845409886076052
20140326,0.7485251595611284
20140327,-1.7717194640600287
20140328,-7.931034622227144
20140331,1.281826723684206
20140401,-3.0547960833333336
20140402,-0.8024157328109225
20140403,-0.2349390198876179
20140404,-0.09434081776487309
20140407,0.3260315305844699
20140409,-1.2998252014061895
20140410,1.215642283326723
20140411,-2.866572586480507
20140415,1.079388980220744
20140416,1.5462932527657054
20140417,0.16675985136491367
20140421,-1.3211711168543914
20140422,0.18446457327244298
20140423,1.8764850111940345
20140425,2.928098520034483
20140428,1.220480068314865
20140429,1.7233948616874892
20140430,2.0996579396551676
20140502,0.9570084017286941
20140505,-0.3453506503558668
20140506,-0.32221108702882734
20140507,-1.7584818744749084
20140508,1.1398789704564298
20140509,-4.56423857372114
20140512,-4.2416476444961075
20140513,-2.37579387044013
20140514,2.925384613105149
20140515,1.5923840684590365
20140516,-4.683683766738996
20140519,-18.35939718917853
20140520,-6.108729105140182
20140521,-0.25422706718061316
20140522,-1.6972403454788103
20140523,-1.6391196961642953
20140526,-2.312825368358663
20140527,0.2639867102080238
20140528,-2.954203522816695
20140529,2.24019535191718
20140530,1.0929026444821488
