Date,Return
2013-01-01,0.0
2013-01-02,-0.8108108108108031
2013-01-03,0.0
2013-01-04,-9.651474530831104
2013-01-07,-1.4669926650366782
2013-01-08,4.819277108433735
2013-01-09,0.25316455696202894
2013-01-10,-11.167512690355327
2013-01-11,-1.1415525114155252
2013-01-14,6.094808126410825
2013-01-15,0.24038461538461878
2013-01-16,0.24096385542169016
2013-01-17,-0.7246376811594306
2013-01-18,0.7194244604316649
2013-01-21,1.4492753623188441
2013-01-22,0.0
2013-01-23,1.7156862745097936
2013-01-24,0.0
2013-01-25,-0.24937655860349484
2013-01-28,-0.2487562189054585
2013-01-29,0.49627791563274376
2013-01-30,0.24937655860349484
2013-01-31,0.0
2013-02-01,-0.25000000000000355
2013-02-04,0.24937655860349484
2013-02-05,-0.5000000000000071
2013-02-06,0.24875621890547614
2013-02-07,0.0
2013-02-08,0.0
2013-02-11,0.24937655860349484
2013-02-12,0.0
2013-02-13,-0.25000000000000355
2013-02-14,0.24937655860349484
2013-02-15,-0.5000000000000071
2013-02-18,0.24875621890547614
2013-02-19,0.0
2013-02-20,-0.24937655860349484
2013-02-21,1.7412935323383154
2013-02-22,0.7594936708860687
2013-02-25,2.8061224489795955
2013-02-26,0.2624671916010536
2013-02-27,-0.5263157894736916
2013-02-28,2.6178010471204183
2013-03-01,0.5376344086021582
2013-03-04,0.8108108108108031
2013-03-05,0.0
2013-03-06,5.994550408719354
2013-03-07,-2.608695652173909
2013-03-08,3.6723163841807827
2013-03-11,-1.1730205278592334
2013-03-12,-0.869565217391296
2013-03-13,1.1494252873563178
2013-03-14,-0.5813953488372177
2013-03-15,1.1560693641618456
2013-03-18,0.5847953216374352
2013-03-19,-2.941176470588235
2013-03-20,2.2857142857142776
2013-03-21,3.5087719298245696
2013-03-22,-2.4242424242424154
2013-03-25,5.029585798816556
2013-03-26,-0.6230529595015444
2013-03-28,0.6191950464396153
2013-04-01,-4.3613707165108995
2013-04-02,-1.1940298507462643
2013-04-03,-1.4749262536873156
2013-04-04,3.1976744186046555
2013-04-05,2.402402402402394
2013-04-08,0.6153846153846242
2013-04-09,-0.928792569659456
2013-04-10,-2.453987730061341
2013-04-11,-0.8982035928143841
2013-04-12,2.077151335311581
2013-04-15,-1.5151515151515151
2013-04-16,2.6865671641791002
2013-04-17,1.5337423312883436
2013-04-18,-0.31152647975078324
2013-04-22,-1.5527950310559004
2013-04-23,-2.4464831804281255
2013-04-25,0.0
2013-04-26,-1.7910447761194073
2013-04-29,0.5865102639296271
2013-04-30,-1.7699115044247828
2013-05-02,4.9275362318840665
2013-05-03,-4.268292682926847
2013-05-06,1.7543859649122848
2013-05-07,2.0833333333333415
2013-05-08,-0.30395136778115933
2013-05-09,0.0
2013-05-10,-0.3030303030303073
2013-05-11,2.114803625377652
2013-05-13,-3.08641975308642
2013-05-14,2.9940119760479043
2013-05-15,-0.6172839506172928
2013-05-16,-1.2269938650306704
2013-05-17,-1.8181818181818226
2013-05-20,2.976190476190476
2013-05-21,0.30674846625767305
2013-05-22,0.3076923076923121
2013-05-23,-0.3086419753086464
2013-05-24,1.5384615384615385
2013-05-27,-0.6250000000000089
2013-05-28,0.0
2013-05-29,-2.1739130434782474
2013-05-30,0.30395136778115933
2013-05-31,0.30487804878047053
2013-06-03,1.8348623853211052
2013-06-04,0.31152647975078324
2013-06-05,-0.31250000000000444
2013-06-06,0.0
2013-06-07,-0.31152647975078324
2013-06-10,-0.9316770186335316
2013-06-11,-1.2307692307692264
2013-06-12,2.735562310030391
2013-06-13,0.31250000000000444
2013-06-14,-2.507836990595625
2013-06-17,3.6697247706422105
2013-06-18,-0.317460317460322
2013-06-19,1.582278481012658
2013-06-20,-1.607717041800643
2013-06-21,3.164556962025316
2013-06-24,1.6339869281045754
2013-06-25,-3.986710963455147
2013-06-26,0.9584664536741236
2013-06-27,3.225806451612903
2013-06-28,-4.666666666666662
