Date,Return
20150430,0.0
20150504,3.7436596535872226
20150505,-0.9316268706713822
20150506,2.175701804447561
20150507,1.4554084952103767
20150508,-2.1753897137586247
20150511,0.34295043042705026
20150512,6.452585539390954
20150513,-3.124679908670728
20150514,-0.8828825194331276
20150515,1.6775876685892643
20150518,-4.179472291637064
20150519,-3.7091647180423473
20150520,-4.305550633246806
20150521,2.874182895352697
20150522,0.7217553321367483
20150525,-2.407232952896995
20150526,-7.752454098331087
20150527,4.764246098350762
20150528,-4.213303906141731
20150529,2.552037468581322
20150601,0.8748906063552646
20150602,1.7313066761963902
20150603,5.4155580939863786
20150604,-1.8382430486303694
20150605,-0.2193596033080412
20150608,1.743471680308135
20150609,-1.6069260762460567
20150610,0.09113393685991122
20150611,1.3695663795318749
20150612,0.7236896515276725
20150615,-2.3950405987025554
20150616,-1.0298114535247573
20150617,-0.3198899917312501
20150618,-6.294535162536615
20150619,-1.2792384973437927
20150622,1.1570698507594939
20150623,-1.5028175528342747
20150624,1.8640015139072117
20150625,0.30814448686344253
20150626,0.6159387821239509
20150629,1.6110367534827847
20150630,-1.202223650792737
20150701,-0.11125833745674174
20150702,-2.410979737450664
20150703,-2.0046216969364306
20150706,-3.4504961255600652
20150707,-1.6454699093957772
20150708,4.058847857712204
20150709,-1.5169176053564646
20150710,-0.27335629967013175
20150713,-0.6536260146739827
20150714,-6.281845638516269
20150715,0.5694542200284886
20150716,-2.1075619258715594
20150717,2.189782615857333
20150720,-3.1311180389832
20150721,1.2942972013483773
20150722,-4.29213505617166
20150723,1.1896635272136473
20150724,1.3417560350877191
20150727,0.3602470583657682
20150728,-6.125398178571435
20150729,1.8909316120973074
20150730,-1.3963335329132653
20150731,-2.237560552572402
20150803,-2.940348683229814
20150804,1.2913985069784988
20150805,1.181641490316004
20150806,2.0350082007339094
20150807,-0.8189105713828527
20150810,-3.0601999885940216
20150811,0.6307709553646221
20150812,2.907586091496234
20150813,3.2864056558713575
20150814,-2.272668042439124
20150817,-1.864158492884507
20150818,-1.2431264237496824
20150819,0.44952876389699825
20150820,3.2786839261089495
20150821,0.6285679253051613
20150824,3.049875861136925
20150825,-5.949578392931179
20150826,-3.435259116034472
20150827,-5.421738833418974
20150828,-9.200806583878832
20150831,-3.278764343048859
20150901,6.7164729428479655
20150902,6.607341446647527
20150903,0.5246603348204623
20150904,4.0890107272054
20150907,-3.2141617395898954
20150908,-2.965841928392701
20150909,-1.2186070787421022
20150910,3.6549962335757056
20150911,-2.0842715466413355
20150914,0.05674014875000555
