Date,Return
20130102,0.0
20130103,-0.3667299397986506
20130104,2.978873974816049
20130107,0.6584957024137907
20130108,-2.80893724777778
20130109,-2.0581864970270196
20130110,0.9623661034437109
20130111,4.985711028026756
20130114,1.0253266481690042
20130115,-1.810370810604982
20130116,4.864093515104902
20130117,1.4398731852941125
20130118,-2.6426553485074598
20130121,-0.03071505
20130122,2.514739495454543
20130123,8.178240173880594
20130124,16.63595161666667
20130125,-5.8843735865853635
20130128,-3.7173509947004644
20130129,-1.3640483833333366
20130130,1.2850744236842135
20130131,-1.8083445777777714
20130201,-0.4672480227074298
20130204,-1.3349146260869595
20130205,0.39861774935622923
20130206,-2.6167736965517303
20130207,2.910461420588232
20130208,4.2982892790043286
20130211,-0.03071505
20130212,4.946660515610866
20130213,0.921665902380949
20130214,-0.03071505
20130215,-3.8768688961538493
20130218,-9.75293727222221
20130219,2.9228714478902926
20130220,1.7084153847826025
20130221,4.393915511061946
20130222,-0.03086325
20130225,-0.49382621296295304
20130226,6.881579146313364
20130227,-6.46650681435644
20130228,2.7595382044186114
20130301,-0.03115947
20130304,3.7965917261722355
20130305,-0.03115947
20130306,-1.0261843456218869
20130307,0.46145136743843057
20130308,-0.5262089749505021
20130311,-2.986824494630531
20130312,-1.4665661685645968
20130313,-11.351914186981142
20130314,0.816298157118656
20130315,8.515849077008546
20130318,7.445476044018682
20130319,-2.556411995252525
20130320,3.4171163920689622
20130321,2.520157158163265
20130322,13.581702195026185
20130325,-6.091469310606061
20130326,2.2548510357142777
20130328,-7.049036319649118
20130401,-9.321109946338796
20130402,-10.03149246
20130403,6.332143903636357
20130404,-3.428291292427181
20130405,-8.950420833427223
20130408,5.573215235862073
20130409,4.992598010228302
20130410,7.662074652307699
20130411,-7.321899706666678
20130412,-1.0009584064077635
20130415,-0.5108538507692204
20130416,-0.03008462
20130417,3.7976665761722357
20130418,-1.0248124756218868
20130422,-1.5076201123152742
20130423,-0.5152244932038731
20130425,0.4536385974396033
20130426,4.339478848834961
20130429,-0.02945319
20130430,3.0162320891878065
20130502,0.4944044994240912
20130503,-3.7133662363157858
20130506,-0.5367699231979768
20130507,-6.089761770606057
20130508,2.827987147142864
20130509,0.46133807843136215
20130510,3.419417862068962
20130511,-1.0492661632653024
20130513,1.991344020202031
20130514,-0.5443219175257806
20130515,0.4839625128205201
20130516,-3.1210081451546463
20130517,1.9717753599999928
20130520,-1.5588368848979446
20130521,0.4742879228140596
20130522,0.47682586505051217
20130523,8.093751941167502
20130524,-0.580561657845292
20130527,11.510386068461527
20130528,0.5930425424223691
20130529,1.2219245299999955
20130530,-1.9269588172151944
20130531,-1.2704606648447159
20130603,1.8122661575460166
20130604,-1.2782246399999955
20130605,0.5890593106172708
20130606,-2.512845809689432
20130607,3.0019292703030303
20130610,-0.02837376
20130611,0.5966262399999978
20130612,4.374141963270447
20130613,1.286931473684206
20130614,1.3044753333333285
20130617,-6.1099390810810705
20130618,-0.028857999999999998
20130619,-0.6658006751592448
20130620,2.502936499620255
20130621,2.5686935274025995
20130624,5.971290930000003
20130625,-2.1563686444680905
20130626,2.054624263333338
20130627,-4.993397007092206
20130628,0.6468176756756852
20130701,-3.4302185442176873
20130702,4.576405157894733
20130703,2.0401075172413843
20130704,0.6752184721126736
20130705,-4.993545887092206
20130708,-5.434412285405398
20130709,1.8940700430769162
20130710,0.6245878912418394
20130711,-3.9762264210526412
20130712,1.8698761772151944
20130715,0.6163032903225784
20130716,-0.6782086493506471
20130717,5.132432322580651
20130718,-2.0696743265306172
20130719,1.9711420000000048
20130722,-0.028857999999999998
20130723,0.651414108843535
20130724,2.7108680273972627
20130725,-0.04175272
20130726,1.366697984225347
20130729,0.6725329942857118
20130730,0.6776717404316521
20130731,-3.6649411257971014
20130801,13.244024326713289
20130802,4.796020717419353
20130805,-1.7376042142372818
20130806,7.457311040000002
20130807,-0.04268896
20130808,-8.14957231810811
20130812,-2.541464210000006
20130813,-5.7325211205691
20130814,3.8046896361538463
20130816,-0.04329993
20130819,0.7567000699999973
20130820,1.56960329580646
20130821,-1.6826441922950908
20130822,-0.8483845529032229
20130823,-0.8419329399999973
20130826,3.926321028253968
20130827,0.7845133409917325
20130828,-0.04193294
20130829,-4.212079866666666
20130830,1.5545867999999945
20130902,-15.492567671544704
20130903,4.179938912676055
20130904,2.1604691529411686
20130905,-3.8020874562406015
20130906,2.855861764637684
20130910,2.196117010149259
20130911,-0.04268896
20130912,-0.8038838886259515
20130913,-9.889009958484856
20130916,3.4077507520689654
20130917,-5.75481082428572
20130918,-2.0675521370270196
20130919,-2.0265199668874216
20130920,1.9082869480519524
20130923,1.9469899668874102
20130924,4.014289054054063
20130925,0.6644603521126735
20130926,-5.710760915248232
20130927,-2.721565808389264
20130930,8.459729976143796
20131001,-0.7512877642857118
20131003,0.6726558081560259
20131004,2.106293092857148
20131007,-2.2263450718978155
20131008,4.963435949999995
20131009,-2.292203147744353
20131010,-0.03396275
20131011,-1.5045509852941255
20131014,0.6906749311594305
20131015,-1.493816764598548
20131017,-2.1923831312949558
20131018,-3.5552365105633803
20131021,-3.435470294217687
20131022,-5.955162381578962
20131023,3.071480312111812
20131024,-0.0336318
20131025,1.2484194820512775
20131028,1.9144201480519525
20131029,0.6286198556291367
20131030,1.966368200000005
20131031,2.0078103965306053
20131101,-4.199672596666664
20131103,-0.03300593
20131105,-0.6996725966666643
20131106,0.6292457256291367
20131107,1.3004748033333287
20131108,4.021195524054063
20131111,-0.03285853
20131112,0.6713668221126736
20131113,0.6763613281560259
20131114,-0.03440359
20131118,-0.03440359
20131119,-2.89154644714286
