Date,Return
20130102,0.0
20130103,-1.367462365322943
20130104,1.5073020684615448
20130107,-4.272230898571442
20130108,-0.03115947
20130109,2.6455000589079227
20130110,1.8391756387018732
20130111,3.2201096962331905
20130114,0.08486347515642445
20130115,1.361099988909516
20130116,-2.0310113800000034
20130117,2.9681315474625243
20130118,4.012091133115329
20130121,-0.5263779991945371
20130122,-3.1133291067200988
20130123,3.0793327968899455
20130124,6.265581246296288
20130125,-3.9832842199604737
20130128,0.22277037458808976
20130129,2.5105810109911055
20130130,2.0553344936766735
20130131,0.23574478455391296
20130201,-0.8316348907877094
20130204,-2.547123091390736
20130205,-4.681729590697667
20130206,-1.141677911111118
20130207,4.609089589804653
20130208,5.347005820678603
20130211,-5.443434941745602
20130212,4.205485206739423
20130213,-0.7009563368632707
20130214,3.8308029260319465
20130215,1.077318190997226
20130218,0.10934097240897553
20130219,-5.500560772300148
20130220,-1.7594384542553154
20130221,4.152143285947716
20130222,-0.8494171381309802
20130225,3.0814506877537364
20130226,3.7400864706703754
20130227,-0.17600113098692935
20130228,1.8528985010144887
20130301,-1.6559748318906857
20130304,5.34674750674419
20130305,-0.18476930102919897
20130306,-3.5587668319631858
20130307,0.2651368262963005
20130308,-4.785988593328385
20130311,-2.0169750728368876
20130312,0.247004646828933
20130313,4.7108210041980545
20130314,-1.2024625446705668
20130315,-0.03115947
20130318,0.11355833028942741
20130319,5.765941979275362
20130320,4.738071299230771
20130321,2.230849189418415
20130322,3.2749218739669423
20130325,5.097341878205127
20130326,-2.373205592342337
20130328,-2.8483938684507066
20130401,-6.024643144931507
20130402,-4.39336645030694
20130403,-1.1150837912693543
20130404,5.329644448514549
20130405,-0.03023304
20130408,0.13157925773461865
20130409,3.6974817087844474
20130410,3.0000699903030252
20130411,1.011433626666669
20130412,-0.9072776024561403
20130415,-0.03008462
20130416,-3.1605194026086907
20130417,0.13854944408093478
20130418,-0.5365443567567519
20130422,2.4912208033613443
20130423,-1.2366841517241427
20130425,-1.9033884540545047
20130426,1.6427876126755854
20130429,1.6712270821088437
20130430,-0.8945050931141869
20130502,-0.02915571
20130503,-1.7444215762092625
20130506,-2.8959347993760587
20130507,0.29871314245902103
20130508,-0.02915571
20130509,1.1224577894736771
20130510,2.134203564059907
20130511,-0.8791981360544219
20130513,3.0065551534569934
20130514,-0.5505971304347778
20130515,-0.7208995224913595
20130516,0.8308818892096219
20130517,1.8781878383362243
20130520,0.5018106956890535
20130521,2.2808339745648265
20130522,2.153593541818187
20130523,1.0871661656877218
20130524,1.0997440788721828
20130527,0.35215266688213465
20130528,1.6894817819083943
20130529,2.3020216173786463
20130530,-5.396017880556666
20130531,2.0472470581132103
20130603,0.9351664968015415
20130604,0.7499854767315147
20130605,1.9325596737254902
20130606,2.3716262400000057
20130607,0.7912983711475381
20130610,2.450965082975198
20130611,0.607219460338992
20130612,0.8245047048187604
20130613,-0.24391176344086324
20130614,-0.24345027467811461
20130617,1.6842040985010798
20130618,-5.911210941176476
20130619,0.9999485843621398
20130620,3.297694256403329
20130621,-3.4695692850537663
20130624,2.0502930090020786
20130625,-0.8779659702123113
20130626,1.8660277721052603
20130627,0.8295110987124432
20130628,-2.626260597402588
20130701,0.6040533924050573
20130702,0.8203989002123112
20130703,0.3994075246252738
20130704,0.4011006468817265
20130705,-1.1089204869114473
20130708,-0.6700325210256501
20130709,0.1833073450530816
20130710,-0.24177283744681155
20130711,0.3957704501061632
20130712,1.4636793134328268
20130715,1.4862935151515213
20130716,0.41070243956044583
20130717,1.7371464150110312
20130718,-1.6018917078651749
20130719,1.5198145663716875
20130722,-2.950206314606735
20130723,-0.2471986113537149
20130724,-0.028857999999999998
20130725,1.4833017462309275
20130726,0.4007251561062009
20130729,-0.04175272
20130730,1.513802835555562
20130731,8.987592652460497
20130801,1.9424227025310103
20130802,2.4889566096202533
20130805,-3.4193123366233693
20130806,-2.303995492663331
20130807,-2.7453916627026884
20130808,-1.9553398080861348
20130812,-2.8583656184506943
20130813,2.4699513151141423
20130814,-0.9782323598829005
20130816,0.4207371929698442
20130819,1.1222012355011655
20130820,2.5510396926415133
20130821,-1.0118229324213213
20130822,-0.04193294
20130823,-1.2409737073860911
20130826,1.142901183222749
20130827,-3.6390552421582734
20130828,2.5043633562962992
20130829,4.705180624228029
20130830,-1.0429194344139616
20130902,0.4484139604938342
20130903,-0.045413199999999994
20130904,-3.0230806937965333
20130905,1.8850218833734873
20130906,0.20301128570024918
20130910,-2.752048565911333
20130911,-6.2777009504076595
20130912,-6.135333236410841
20130913,-7.91286553553192
20130916,-1.81567303899408
20130917,-13.800215032480622
20130918,2.0037679053322024
20130919,0.655887173913041
20130920,1.0110230910683036
20130923,-2.6946322566371683
20130924,0.47747637931034
20130925,0.48016567590988596
20130926,-3.3471065796167223
20131129,11.264225593423264
20131202,-0.9848270422053232
20131203,-0.22258061713747915
20131204,-4.169595045864654
20131205,-1.2967280161371892
20131206,-0.03319011
20131209,-0.3896963488591724
20131210,-2.5198686179929055
20131211,-2.6328434895493933
20131212,2.5001519837837836
20131213,-0.5535624759098737
20131216,-1.4129421448275814
20131217,-1.7343120721088436
20131218,-0.5353040408026827
20131219,0.13319924108153317
20131220,-0.03319011
20131223,-3.1998567766666643
20131224,-3.264207880597738
20131226,-4.884667603442881
20131227,-0.928859788059693
20131230,0.11459159408283183
20131231,-2.9963003629629634
20140102,4.915569227350809
20140103,0.4259334404440998
20140106,4.889592293076927
20140107,-0.35710922546926027
20140108,-0.35606527516129494
20140109,2.2173192285209096
20140110,-0.03348463
20140113,-0.6913793668421147
20140114,-3.6282558718300577
20140115,-0.34894204324921585
20140116,2.7967040492452897
20140117,1.099201454142388
20140120,1.4395104600163642
20140121,2.292096765348847
20140122,-0.5436887116326603
20140123,0.1358673377326589
20140124,0.6446287016949128
20140127,2.5263895624573376
20140128,-3.7110957187390565
20140129,-1.0468509135135038
20140130,1.805355132943134
20140131,2.0101832653322025
20140203,0.4876293804347777
20140204,1.1896664737762286
20140205,-2.688977006637168
20140206,0.13801020310345075
20140207,0.13830798167530473
20140210,-0.7264451124913595
20140211,-2.955365789312707
20140212,1.801990399983308
20140213,1.6657996421088437
20140214,1.0031816537370144
20140217,-0.3845309796503422
20140218,-0.9059607693728222
20140219,-0.2075922016753047
20140220,-0.03488063
20140221,0.9996021286206922
20140224,-0.9059607693728222
20140225,-1.5892847750777177
20140226,0.9855275332652966
20140228,-0.5504912075257684
20140303,-0.03502729
20140304,-7.55639481136752
20140305,-2.896712504626398
20140306,-1.271649943276657
20140307,-1.7145632129770907
20140310,-3.1883270531531664
20140311,-7.895435908733613
20140312,-1.5196543318488644
20140313,-2.0301478210638297
20140314,-4.859456539752285
20140318,-3.8911883630348187
20140319,3.437586922215576
20140320,-1.5240076468982666
20140321,-1.746665342542794
20140322,-8.20825082307692
20140324,0.8537149888888858
20140325,-1.828895873094164
20140326,1.9472049546255477
20140327,1.6514305084269663
20140328,-1.7482484642857143
20140331,0.3031159016853901
20140401,-0.03396275
20140402,0.30425596476888067
20140403,1.8888202230769262
20140404,-5.570588879930793
20140407,-0.36212555245901323
20140409,-0.46998654749455954
20140410,-0.6848689690889309
20140411,3.414166112068969
20140415,-5.502859750000007
20140416,3.4579537420634896
20140417,-4.200629416666663
20140421,1.8607740921052602
20140422,0.9317024860515083
20140423,0.9411185067713883
20140425,2.9200853900437664
20140428,0.07877682158963756
20140429,1.6590395073363433
20140430,1.2289534382893161
20140502,-2.1269860058139507
20140505,-1.7423909960136674
20140506,2.3176609902015612
20140507,2.3742941307339547
20140508,1.2588180147708512
20140509,-4.676636072857151
20140512,-0.488841501103517
20140513,-4.110789122525492
20140514,-0.4690346427312203
20140515,1.699515039815812
20140516,-1.68776649862183
20140519,-8.38537272830803
20140520,-6.340269056306303
20140521,5.333268888418082
20140522,-1.7247323985572167
20140523,-6.295421029765158
20140526,4.018375267532221
20140527,0.9265027882725526
20140528,-5.847143598372092
20140529,2.164612087802203
20140530,1.4649372308239645
20140602,-0.6035323153231885
20140603,-0.5057799020604915
20140604,-3.5139050676669834
20140605,-2.6690747063636415
20140606,0.67588060404784
20140609,-0.3003292680374767
20140610,1.1238725598932484
20140611,0.9573879399009851
20140612,-0.7601312572727246
20140613,7.2776107840794175
20140616,1.0382222879162692
20140617,-4.5604175851181195
20140618,2.321190434218456
20140619,0.9314616242912248
20140620,1.6224481885978606
20140623,-0.13186843099009338
20140624,-1.0219782134817015
20140625,-1.1102336524289995
20140626,-1.6801453517054288
20140627,1.969048047693049
20140630,-2.367488880194558
20140701,0.4424266411026616
20140702,-1.083479351394455
20140703,-0.4107829036483986
20140704,1.2855563499623406
20140707,0.4443881666412214
20140708,3.610625459242567
20140709,-0.928233458059707
20140710,0.4602381169428008
20140711,4.526110746511406
20140714,2.0439846683385254
20140715,-1.5174820718875988
20140716,-1.182283817356316
20140717,-3.85531997958678
20140718,1.7580388461194003
20140721,-0.7422257881560311
20140722,2.683291856720325
20140723,1.5181833150879007
20140724,0.49220415403361334
20140725,3.0292960763358034
20140728,1.6009809981045753
20140730,1.5173816668992153
20140731,-1.4955073203487033
20140801,1.0754573401108647
20140804,-0.7058358499103076
20140805,-2.705795900645886
20140806,1.4852480678741926
20140807,-2.6763619161674073
20140808,2.2200287741201805
20140811,0.7351962785839612
20140812,-0.6969069241592858
20140813,0.845930769120876
20140814,-4.911238890487795
20140818,-0.7731478267019058
20140819,-0.2430536986673692
20140820,0.49037009942408377
20140821,0.38786252157895335
20140822,1.2353088329175355
20140825,4.784797042034262
20140826,0.8666974040607551
20140827,2.350464827570936
20140828,0.08327313976743524
20140901,2.4116972131897656
20140902,1.0409797501909206
