Date,Return
20130102,0.0
20130103,-1.1725115332133496
20130104,1.2612788016049363
20130107,-0.2852145804162618
20130108,-0.43076960645223283
20130109,0.8134187262916156
20130110,0.14521732569805704
20130111,0.1651439750411926
20130114,-0.8663101221383537
20130115,-0.06024829647989299
20130116,2.1806020260795056
20130117,0.11873199593005879
20130118,-0.010758953412487983
20130121,-1.1584595609780393
20130122,0.9265532811950985
20130123,-1.595083324212827
20130124,-0.5703010403855586
20130125,-1.2504652451600313
20130128,-0.13675958870626978
20130129,0.21967015801233977
20130130,0.21064428577910796
20130131,0.5791302870028022
20130201,-0.838745962609538
20130204,1.9688536578383014
20130205,-0.0009984972205728145
20130206,-0.8981602141772719
20130207,1.679772683359398
20130208,0.3770017359984111
20130211,0.5184611856465303
20130212,-0.20139778092369934
20130213,0.6909447675804395
20130214,0.403409129707214
20130215,-1.4604453278341014
20130218,-1.860166214650612
20130219,-0.20742818567641413
20130220,-2.059331278929825
20130221,0.46860846261164335
20130222,1.5233408237523058
20130225,1.4498192367621014
20130226,1.392447190927647
20130227,0.5042740682552458
20130228,-0.14282326047812635
20130301,0.5772363929081322
20130304,2.9478244108406493
20130305,-0.47279984854890067
20130306,-0.3661678452093731
20130307,-0.12506598085141665
20130308,0.15647734851349468
20130311,-0.5220210887989604
20130312,0.7379114092350957
20130313,-0.5234091557980777
20130314,1.6884861787754037
20130315,-0.3492930861187699
20130318,-2.1136119012896453
20130319,-0.5074978773728807
20130320,1.1025105289693908
20130321,1.0532605903002168
20130322,-1.4114091452471305
20130325,3.6281804090436642
20130326,-2.6959474105524435
20130328,-3.793972754272197
20130401,-0.9531981219062111
20130402,1.594360611055794
20130403,-0.7762384302101566
20130404,0.6988808840506375
20130405,-0.40766851893502454
20130408,-0.040395641626018566
20130409,-1.005743658839551
20130410,0.34211273840394946
20130411,-1.1009401107070729
20130412,0.049867408782737176
20130415,-0.31014063120224733
20130416,1.3563107520327127
20130417,0.05082971195105373
20130418,-4.564659550602294
20130422,-0.9787563227655616
20130423,-0.9410585832134293
20130425,1.9857559354752898
20130426,-1.0577807026115769
20130429,0.06657139229306702
20130430,-0.6446012099922975
20130502,-1.099083107783726
20130503,0.24494636939509368
20130506,-1.2043997626964356
20130507,-2.8488278411475325
20130508,-0.17492830475219903
20130509,0.8354069199417758
20130510,-1.6072740778195875
20130511,0.27830615213660587
20130513,1.9194881712732212
20130514,2.1892566025878004
20130515,-2.382355164461256
20130516,0.1841680093674561
20130517,-2.9895424264149546
20130520,-0.45065857852238417
20130521,-0.9948405891631571
20130522,-0.5157700703696482
20130523,0.31596122724769443
20130524,0.5915580610259361
20130527,-0.25075294394673553
20130528,0.31852957799147624
20130529,0.3821626464719441
20130530,-0.7535761220453039
20130531,0.3540655449217598
20130603,-0.037149227237832136
20130604,2.184875484933068
20130605,-1.3514588068187625
20130606,-3.7210694278375214
20130607,2.7858362634517384
20130610,1.6250358387130217
20130611,2.9523605184442183
20130612,1.5265157117122432
20130613,0.06628947859181733
20130614,-0.9717151428571515
20130617,1.1693682477592269
20130618,0.08573329106188365
20130619,-0.7649956673040197
20130620,1.499240061631407
20130621,0.5013603209020817
20130624,-0.13528788988180762
20130625,-0.10613841572202425
20130626,-1.5277419520116053
20130627,0.8477499085278747
20130628,-2.816515406517351
20130701,-0.4871017108388751
20130702,0.7251915252280893
20130703,0.35572130775723754
20130704,0.2911437791337185
20130705,0.15047545515963195
20130708,0.6334327906728494
20130709,-0.07663953694960465
20130710,-0.4479746956541481
20130711,-2.124439263038132
20130712,-2.6758348737809974
20130715,-0.48126480419833506
20130716,0.5295999355071198
20130717,-2.112191333333333
20130718,-1.2444746814551948
20130719,0.06757401542913442
20130722,0.6468176756756597
20130723,-1.3363940014135485
20130724,2.221076594924562
20130725,-0.13988814688909884
20130726,1.3753595794652487
20130729,-1.5425211857806835
20130730,1.3477547174276419
20130731,4.366159844357326
20130801,0.7132403606085231
20130802,0.18581718110252915
20130805,-0.4816621444641577
20130806,1.0024416813301662
20130807,-0.023485887508396978
20130808,-0.05106759038991035
20130812,-1.4530255697080678
20130813,-0.13615221303001612
20130814,-0.08876342483303377
20130816,2.4434625510892545
20130819,-0.8481093937835698
20130820,-0.6589213228434101
20130821,0.8171207200956023
20130822,-0.08050574617165776
