Date,Return
20130102,0.0
20130103,1.4847329505378946
20130104,-0.9745556964150971
20130107,-2.4905790469798323
20130108,0.8809864733509388
20130109,-1.726895904108527
20130110,-0.41214525327297896
20130111,1.9623441017275693
20130114,0.8890854723002448
20130115,-0.27539065663734114
20130116,0.505312364514868
20130117,-0.8640483833333278
20130118,1.7194064862177902
20130121,0.01876540522018521
20130122,-0.12972495099009337
20130123,-0.08017103417409632
20130124,6.148227115101334
20130125,-5.352105987829291
20130128,1.7701854002251096
20130129,1.039076086016313
20130130,-2.1419405906797233
20130131,-1.1904255997982767
20130201,-0.08041724865403506
20130204,-1.2762070590931738
20130205,2.725338711811021
20130206,4.9795546574898815
20130207,4.337958365023968
20130208,-1.423472710167131
20130211,1.23302121373627
20130212,0.08058155545352733
20130213,-0.14213566281336415
20130214,-0.3089565636338342
20130215,4.075833229689222
20130218,-1.0723817166666567
20130219,-1.176190422279496
20130220,0.5921615071913898
20130221,0.8238376047008548
20130222,-0.6630471580459737
20130225,-0.8304063682181644
20130226,1.10228122592068
20130227,-0.3747027915472747
20130228,3.8523356756310587
20130301,-0.6253365347653
20130304,0.5004412388009484
20130305,-3.1784278785510587
20130306,-1.1249994239435843
20130307,0.5952642202050082
20130308,-3.3549417049570267
20130311,-2.0278316829783662
20130312,0.4038595620826598
20130313,0.1873003880010954
20130314,-1.727930132287916
20130315,0.9376241683207811
20130318,0.13188400826087573
20130319,-0.6299618652095933
20130320,2.403905465064935
20130321,-0.3081788351358846
20130322,2.402765068584074
20130325,4.67435216950114
20130326,6.631837523349191
20130328,-2.7083567047418664
20130401,0.8375329900310402
20130402,-0.5950491287539172
20130403,1.0893045512079595
20130404,0.28462842095717883
20130405,-0.15657542787112358
20130408,-1.6706115888958952
20130409,0.09391345286156962
20130410,-1.0246395036420102
20130411,-0.7071561169230735
20130412,-2.4750723950611246
20130415,-0.6864092023388988
20130416,-2.9346489353527003
20130417,-1.4125730992626762
20130418,1.2770305818181884
20130422,-2.10232646010364
20130423,-1.9474412943034276
20130425,-0.8042179935417851
20130426,-0.30402759966501924
20130429,-1.3438014923001125
20130430,0.5651414045945915
20130502,0.9496371121859768
20130503,-1.4020277583250962
20130506,-0.4625251574539606
20130507,-0.02915571
20130508,2.0204667279719586
20130509,0.962331427312766
20130510,-0.8631182892102336
20130511,1.0742859602868173
20130513,-1.6462590039040585
20130514,0.6297589045005426
20130515,1.0208657569060804
20130516,-3.0991347460859853
20130517,-2.953468410314196
20130520,0.8665122021052571
20130521,-1.2496797648008404
20130522,-0.02822464
20130523,3.014946565676801
20130524,2.894002452077925
20130527,1.81138941294315
20130528,-1.504509314406584
20130529,-1.9307055763234504
20130530,2.5527748108511745
20130531,1.042801290101469
20130603,0.9404363286609622
20130604,0.029312759309564288
20130605,-1.2372056417271287
20130606,-2.4174522582935087
20130607,1.1382929066666634
20130610,-0.759121371017416
20130611,2.3711798114285623
20130612,-0.1999003466209165
20130613,1.968858894977169
20130614,2.8249567932440174
20130617,1.8296551894484545
20130618,-0.15103270983507458
20130619,-0.7610117522879736
20130620,1.0009699124348812
20130621,5.050850293525099
20130624,2.4857976998259224
20130625,-3.0048995461904764
20130626,-0.34983944893384716
20130627,-0.34896043277848915
20130628,-1.3689983956605125
20130701,1.1046432594458508
20130702,-0.6021064076433158
20130703,0.0978044445851913
20130704,0.2246392836017611
20130705,-0.4740164159186196
20130708,0.47732223392405787
20130709,2.3246826874300184
20130710,-1.2016453164820922
20130711,-1.831820009014799
20130712,-0.7246201758380736
20130715,-0.5313705628140776
20130716,0.4711420000000071
20130717,0.8505389849246088
20130718,-1.042799698352341
20130719,1.3513176587202114
20130722,-0.8558300101781243
20130723,-3.8143469589905363
20130724,2.4635432158054678
20130725,1.6415390505735767
20130726,1.036243475307539
20130729,2.265939587692304
20130730,-0.7635374969028834
20130731,-1.735563794918563
20130801,2.327586504445861
20130802,-1.2237913222047132
20130805,7.804263050376132
20130806,1.4351435523152671
20130807,-0.39983181714285715
20130808,-2.746090544519581
20130812,1.7603375918018174
20130813,-0.8883237724559048
20130814,-2.350771417837637
20130816,1.5298874845006725
20130819,2.875393607178608
20130820,0.9588475288403561
20130821,-2.7186433862545107
20130822,4.183419172676056
20130823,-2.5419329400000046
20130826,0.1015390829555359
20130827,1.3948486691954025
20130828,-0.6250233190087547
20130829,-0.045413199999999994
20130830,2.1284998434782607
20130902,-0.7861539407407409
20130903,1.2045867999999915
20130904,3.3797543353685944
20130905,-3.820638073338478
20130906,-1.7514556761961453
20130910,-2.0879774917750056
20130911,0.6015486921116516
20130912,1.8326737372622641
20130913,-3.1976469895888484
20130916,0.10182364444839048
20130917,0.8860607773841848
20130918,-0.9757769085611592
20130919,-2.6769709871703413
20130920,1.1407905555555478
20130923,1.0846201018974158
20130924,3.442822064676601
20130925,-1.0706928350515297
20130926,-0.4014335368804665
20130927,-2.070408004974591
20130930,-0.03700205
20131001,0.4612185905693869
20131003,-1.324117698068657
20131004,-0.7427787392655367
20131007,-0.9482050037166979
20131008,-0.6619983793954174
20131009,-2.6608734422651814
20131010,-2.5238685373485987
20131011,1.2792348862442546
20131014,-0.8323659436127668
20131015,-1.9481541691419177
20131017,0.22495760751295701
20131018,0.7451110292207718
20131021,-4.222591425392655
20131022,0.02870432035175522
20131023,-1.1654736720616037
20131024,0.6500226437538809
20131025,0.7173068733416877
20131028,1.290453950315255
20131029,-0.3531206178913738
20131030,-2.326625430573245
20131031,0.7764585780946345
20131101,1.0969375728248658
20131103,-2.9536408506349168
20131105,-1.575263795515114
20131106,2.214867703049811
20131107,-1.8973706493287754
20131108,1.5534745999572874
20131111,-1.5207692553564645
20131112,0.8834517937629811
20131113,0.4603597190752053
20131114,-9.266126018748453
20131118,-1.7927700108735076
20131119,4.7036120175808245
20131120,-0.7365685987770559
20131121,3.2196654382916883
20131122,0.145923480180187
20131125,-1.5384684930204575
20131126,-2.1682223194428114
20131127,1.997083984852002
20131128,1.2098191293838996
20131129,-1.2940047503899357
20131202,-1.0413657047393297
20131203,-1.9110895445747735
20131204,-1.7613724167530225
20131205,-1.8441691705546222
20131206,-0.8669866636409117
20131209,-1.521613483759641
20131210,2.35681532183053
20131211,0.9128310363550298
20131212,-0.3707104516853901
20131213,-1.7693540844344873
20131216,1.2872267580627283
20131217,-0.47981138728387224
20131218,-2.5877683907828954
20131219,0.8872213680725439
20131220,-1.9457584160109291
20131223,-0.6230024424396753
20131224,-0.5129342464605575
20131226,-3.057210079045087
20131227,-3.1744290580844616
20131230,0.3161383863205277
20131231,0.7181656060120242
20140102,2.441262844747478
20140103,1.002248150942517
20140106,-0.9230712338723271
20140107,0.2258514695850622
20140108,-8.71783200389495
20140109,4.894745035071776
20140110,1.9796004228434827
20140113,1.455986350996393
20140114,-1.0240998541918545
20140115,-3.44081555410946
20140116,1.014942728961569
20140117,1.1269593659636645
20140120,1.2426766767891781
20140121,-0.9641981770527316
20140122,-2.338812498852459
20140123,0.6677141773660378
20140124,0.6222349651033845
20140127,2.2509265593908627
20140128,1.3692600025973967
20140129,-3.405307895258155
20140130,2.1065630328746123
20140131,-2.3257764166666695
20140203,2.2062161155804514
20140204,0.5388069166666636
20140205,1.6421605485856556
20140206,2.203209622573249
20140207,-0.3068831540326975
20140210,2.682987714347826
20140211,-0.6489287296648013
20140212,1.9089612073348141
20140213,-0.7143823287542566
20140214,0.9774928233183415
20140217,0.7037557336363701
20140218,-1.5231462281683015
20140219,1.4879620095939183
20140220,-2.0967363001030894
20140221,-2.055082650202033
20140224,-4.820359177854779
20140225,-7.75141606307086
20140226,-4.76197614656921
20140228,-0.31422691773382705
20140303,-2.819250027819025
20140304,0.23585307117381232
20140305,0.23658882588954022
20140306,0.37335991752156406
20140307,2.289347522060161
20140310,-1.808389018992059
20140311,-14.569791048097212
20140312,-0.8758464380304221
20140313,0.5600074246010321
20140314,1.0827438926198127
20140318,-2.8222197971405514
20140319,-4.711301940530443
20140320,0.4152765504504462
20140321,3.7732725555052773
20140322,0.9840342536652271
20140324,2.6974993673267345
20140325,-1.37882210846906
20140326,3.1387915479710746
20140327,-1.735207563278006
20140328,-0.5235588332313411
20140331,0.20964260931791423
20140401,-0.5223632384004954
20140402,0.24955284335764155
20140403,-1.9026563750609353
20140404,1.002425915629993
20140407,2.4637287955680858
20140409,-0.48880215454545217
20140410,-2.0908765126491153
20140411,-2.1703451389560704
20140415,1.8601286083267603
20140416,2.982784859814964
20140417,-3.1861817462671067
20140421,-4.57758960967029
20140422,-2.187808903846163
20140423,-1.7282398584337348
20140425,-1.7740590106442014
20140428,3.2775365221979698
20140429,1.3209488043846316
20140430,-0.18657625629529845
20140502,-5.557772273809523
20140505,-5.557428453971123
20140506,-3.2498368519500436
20140507,2.915987531736817
20140508,0.30775112464480875
20140509,-2.878192912179579
20140512,-1.3333457410629714
20140513,1.742536859473677
20140514,1.4062746533891533
20140515,-0.543646745922528
20140516,3.617152868661261
20140519,-2.5251908201754465
20140520,-1.6087658996062872
20140521,-3.5054828039265296
20140522,-6.775861119771983
20140523,1.34001709170888
20140526,3.401215830594049
20140527,2.3698858271996155
20140528,-4.2354225459816
20140529,-0.8523457495715259
20140530,-1.2206901100000036
20140602,0.4609420703582528
20140603,-0.4987394582309125
20140604,-4.018361565050983
20140605,-4.429621349263207
20140606,-4.329808394985779
20140609,2.013673650327422
20140610,0.9143641389136427
20140611,-0.6232622511023526
20140612,-4.533837003581221
20140613,0.26141648337614304
20140616,2.1136399942822646
20140617,-4.118408296931735
20140618,-2.7725845573972543
20140619,-1.59696109410257
20140620,-0.992212228560958
20140623,2.6178041356664083
20140624,-5.195971810246588
20140625,-0.2771184225256473
20140626,1.6240615479726987
20140627,1.106883789127855
20140630,-1.6619312117042604
20140701,-4.077248172416764
20140702,-4.275570073019681
20140703,-1.6470812382582913
20140704,-1.1515295976348177
20140707,-3.506931030168189
20140708,5.548982685346454
