Date,Return
20130102,0.0
20130103,0.09877202066855928
20130104,0.8913715767179131
20130107,1.7296140766157335
20130108,-2.139428502140459
20130109,1.1945932373664114
20130110,0.5111572946987951
20130111,1.9072078810539066
20130114,-2.199016321321798
20130115,0.1564017147342911
20130116,0.7745610003755271
20130117,1.3431629496336326
20130118,-1.900452543808819
20130121,1.2091050545338575
20130122,-0.1353304346153874
20130123,-0.9528273017981189
20130124,1.577374125854303
20130125,0.19215376693802447
20130128,0.4842691281969321
20130129,-0.13050300060495879
20130130,0.6359516166666696
20130131,1.299170388734871
20130201,1.062815693166348
20130204,-2.639988999370133
20130205,0.07591613141246761
20130206,-1.3285351972911992
20130207,-0.3897370246208576
20130208,0.1974968786991948
20130211,1.0325886097428176
20130212,-0.05570880156210095
20130213,-1.854803006021992
20130214,-0.17795431380368656
20130215,0.4716128108184296
20130218,-1.551463726271398
20130219,0.09057793320092183
20130220,0.43683003470459925
20130221,0.524285603099081
20130222,1.8340530128059547
20130225,-0.30591482216977334
20130226,3.7718921891870836
20130227,-1.041815229780969
20130228,2.753212121711047
20130301,-2.651102715561938
20130304,0.4447247743729961
20130305,0.059303181848013926
20130306,-0.1863787171866423
20130307,-1.0320635123608422
20130308,-4.020674206909411
20130311,-2.293686368247769
20130312,0.9127472215168668
20130313,1.7411153539863935
20130314,-0.6366958021799279
20130315,-0.4242315741640992
20130318,0.8497899977596883
20130319,3.1227721433810722
20130320,0.4978061790982063
20130321,-2.2733030244746284
20130322,0.15713023289259306
20130325,-1.2614006683827308
20130326,-2.263559851339618
20130328,-0.28021849736956495
20130401,0.09558772154311099
20130402,0.9319103514396565
20130403,0.653732379400431
20130404,2.347639195569513
20130405,2.6895246428421866
20130408,1.6044322428230293
20130409,0.66219639814297
20130410,-4.041123537376975
20130411,2.466095888046984
20130412,-0.18723496049239546
20130415,-1.3506913145606725
20130416,-3.746693214657384
20130417,1.624761715697408
20130418,-3.553319988663971
20130422,-2.150166457317449
20130423,-0.3289738134992819
20130425,-2.9706296605882323
20130426,-1.171151248533761
20130429,0.9331871950561513
20130430,1.8913984647095605
20130502,-1.899141552378483
20130503,0.9610579676883511
20130506,0.2340329670382501
20130507,-0.15816526843546858
20130508,-3.6894778183455346
20130509,0.4965657288135568
20130510,0.3175951152382652
20130511,0.2903030623503881
20130513,1.229003635220126
20130514,-0.8800450295309813
20130515,-4.5302072564735525
20130516,0.1585782829163158
20130517,0.5222239756217317
20130520,0.5197357297348807
20130521,-0.43450246724843916
20130522,0.21566427968293686
