Date,Return
2013-01-01,0.0
2013-01-02,0.790580319596307
2013-01-03,0.339097999321804
2013-01-04,-0.37427696495407375
2013-01-07,1.169491525423725
2013-01-08,0.7202881152461063
2013-01-09,2.021074451546024
2013-01-10,0.15867418899860558
2013-01-11,0.6886809111778169
2013-01-14,-1.458036984352782
2013-01-15,0.7535927094286835
2013-01-16,1.1654600035316809
2013-01-17,0.6610684295158201
2013-01-18,-1.2410071942446004
2013-01-21,-0.8349618049387183
2013-01-22,0.9689922480620154
2013-01-23,-1.2987012987012907
2013-01-24,2.0372321742184796
2013-01-25,-1.4879885263535442
2013-01-28,-0.7595831125242809
2013-01-29,-0.2805049088359086
2013-01-30,0.3321678321678282
2013-01-31,1.245395544641295
2013-02-01,-0.8170515097690981
2013-02-04,-0.704721634954193
2013-02-05,3.026592022393294
2013-02-06,-0.685549341511829
2013-02-07,2.5443468912381375
2013-02-08,2.0408163265306167
2013-02-11,-0.09384384384384385
2013-02-12,-1.6126007875492263
2013-02-13,1.1072153533862337
2013-02-14,5.91528270199664
2013-02-15,1.566838556128516
2013-02-18,0.9671569615152148
2013-02-19,-0.9969481180060991
2013-02-20,0.9065269943593876
2013-02-21,2.0329335230737957
2013-02-22,-0.47727744345300094
2013-02-25,-2.7674514663362317
2013-02-26,3.2556270096463114
2013-02-27,-2.3057748234316624
2013-02-28,5.6243654822335
2013-03-01,-1.9148020654044702
2013-03-04,1.562170149883888
2013-03-05,-2.8951318893416254
2013-03-06,-0.22926219258023467
2013-03-07,-0.45747556664588174
2013-03-08,-3.187745808321254
2013-03-11,1.5045135406218655
2013-03-12,2.0366598778004072
2013-03-13,1.6632016632016633
2013-03-14,-3.382663847780127
2013-03-15,1.2678936605316948
2013-03-18,-0.041425020712508004
2013-03-19,3.602484472049685
2013-03-20,5.455326460481107
2013-03-21,3.771013175829161
2013-03-22,-2.1954674220963066
2013-03-25,-0.39270039270040324
2013-03-26,-2.1168890934192333
2013-03-28,-1.35196034249662
2013-04-01,-0.7336594041796379
2013-04-02,-2.692562348267488
2013-04-03,3.116269073715882
2013-04-04,1.6858917480035545
2013-04-05,-0.6543321299639067
2013-04-08,1.075991930060527
2013-04-09,1.7221844550192662
2013-04-10,-0.8761816924141137
2013-04-11,0.7542857142857169
2013-04-12,-1.7503454629203183
2013-04-15,-1.810774105930285
2013-04-16,-1.6896398399288497
2013-04-17,1.0712724092697807
2013-04-18,-3.027624309392263
2013-04-22,-0.7722007722007771
2013-04-23,1.1281396338867626
2013-04-25,-0.043057050592032
2013-04-26,-6.670970518614159
2013-04-29,-1.7147468226750051
2013-04-30,3.3518445061483493
2013-05-02,-1.1697106505232893
2013-05-03,2.109533468559833
2013-05-06,-1.5126398673849886
2013-05-07,-0.8981424780567533
2013-05-08,-1.8409872547036144
2013-05-09,1.2912197059992054
2013-05-10,-0.4226202455222425
2013-05-11,-0.0601202404809642
2013-05-13,2.243140396555175
2013-05-14,-1.1882810899405767
2013-05-15,-4.980765337112781
2013-05-16,-1.5814850530376172
2013-05-17,-4.651604328839946
2013-05-20,0.16328011611032128
2013-05-21,-0.4724695620570639
2013-05-22,0.12660517272561617
2013-05-23,3.1148134733792183
2013-05-24,-2.710280373831776
2013-05-27,0.25477707006369016
2013-05-28,-0.9487319832147293
2013-05-29,2.313392373034512
2013-05-30,0.09250693802035154
2013-05-31,5.2222222222222205
2013-06-03,-0.9769441187963936
2013-06-04,-1.296439628482981
2013-06-05,-2.311365807067817
2013-06-06,0.8401792382374906
2013-06-07,0.5083788363773386
2013-06-10,1.5518546555639539
2013-06-11,2.4413687043444914
2013-06-12,-0.571428571428567
2013-06-13,1.9592476489028214
2013-06-14,-4.83613109512391
2013-06-17,-2.1921463972550512
2013-06-18,0.1492258906920478
2013-06-19,-1.3824023911825316
